r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.106090118499474	4.188210250585293e-18	2.1288467936454126e8	5.918591815477211e24	63.23544347679087	64.0002421928256	1.974354191875658	0.9969050292347891
2.114403677746047	4.238003857626196e-18	2.1288467936453533e8	5.918591815476987e24	63.235443476789115	64.0002421928238	1.9743541918756358	0.9969050292347891
2.1227500538539315	4.2883894597368444e-18	2.1288467936452943e8	5.918591815476764e24	63.235443476787346	64.00024219282203	1.9743541918756138	0.9969050292347892
2.1311293763640893	4.339374095133315e-18	2.128846793645235e8	5.91859181547654e24	63.23544347678559	64.00024219282024	1.9743541918755918	0.9969050292347892
2.139541775328826	4.390964885708835e-18	2.1288467936451745e8	5.918591815476313e24	63.23544347678381	64.00024219281843	1.9743541918755694	0.9969050292347892
2.1479873813138055	4.4431690380286185e-18	2.1288467936451137e8	5.918591815476082e24	63.235443476781995	64.0002421928166	1.9743541918755467	0.9969050292347892
2.1564663254000864	4.4959938443365655e-18	2.1288467936450526e8	5.918591815475852e24	63.23544347678018	64.00024219281475	1.9743541918755239	0.9969050292347893
2.164978739186168	4.5494466835739865e-18	2.1288467936449906e8	5.918591815475618e24	63.23544347677835	64.0002421928129	1.9743541918755005	0.9969050292347893
2.1735247547900065	4.603535022410168e-18	2.1288467936449283e8	5.918591815475384e24	63.2354434767765	64.00024219281103	1.9743541918754777	0.9969050292347893
2.1821045048510803	4.658266416285461e-18	2.1288467936448655e8	5.918591815475147e24	63.235443476774634	64.00024219280913	1.9743541918754544	0.9969050292347893
2.1907181225324543	4.7136485104667316e-18	2.1288467936448026e8	5.91859181547491e24	63.23544347677277	64.00024219280726	1.9743541918754306	0.9969050292347893
2.1993657415228434	4.769689041115262e-18	2.1288467936447388e8	5.918591815474669e24	63.235443476770875	64.00024219280533	1.974354191875407	0.9969050292347894
2.208047496038672	4.826395836367314e-18	2.1288467936446738e8	5.918591815474425e24	63.23544347676896	64.0002421928034	1.974354191875383	0.9969050292347894
2.2167635208261705	4.883776817427681e-18	2.1288467936446092e8	5.918591815474181e24	63.23544347676703	64.00024219280145	1.9743541918753589	0.9969050292347894
2.225513951163478	4.941839999676273e-18	2.1288467936445445e8	5.918591815473937e24	63.23544347676511	64.00024219279952	1.974354191875335	0.9969050292347894
2.2342989228627164	5.000593493787589e-18	2.128846793644479e8	5.918591815473689e24	63.23544347676317	64.00024219279751	1.9743541918753102	0.9969050292347895
2.2431185722721105	5.060045506863746e-18	2.128846793644412e8	5.918591815473438e24	63.2354434767612	64.00024219279551	1.9743541918752858	0.9969050292347895
2.2519730362781143	5.120204343580972e-18	2.1288467936443454e8	5.918591815473187e24	63.235443476759215	64.00024219279352	1.9743541918752607	0.9969050292347895
2.2608624523075256	5.181078407349612e-18	2.128846793644278e8	5.918591815472933e24	63.23544347675721	64.0002421927915	1.9743541918752356	0.9969050292347895
2.2697869583296106	5.242676201487899e-18	2.1288467936442095e8	5.918591815472674e24	63.23544347675519	64.00024219278944	1.97435419187521	0.9969050292347896
2.2787466928582534	5.305006330409818e-18	2.1288467936441413e8	5.918591815472416e24	63.23544347675316	64.00024219278738	1.9743541918751848	0.9969050292347896
2.287741794954121	5.368077500827153e-18	2.128846793644073e8	5.918591815472159e24	63.23544347675113	64.00024219278532	1.9743541918751593	0.9969050292347896
2.2967724042267927	5.431898522965467e-18	2.1288467936440024e8	5.918591815471894e24	63.23544347674904	64.0002421927832	1.9743541918751333	0.9969050292347896
2.3058386608369412	5.496478311794907e-18	2.1288467936439332e8	5.918591815471633e24	63.235443476746994	64.00024219278113	1.9743541918751073	0.9969050292347896
2.3149407054985183	5.561825888275572e-18	2.128846793643862e8	5.918591815471364e24	63.23544347674488	64.00024219277898	1.9743541918750809	0.9969050292347897
2.3240786794809316	5.627950380617575e-18	2.128846793643791e8	5.918591815471096e24	63.235443476742766	64.00024219277685	1.9743541918750545	0.9969050292347897
2.333252724611208	5.6948610255559096e-18	2.12884679364372e8	5.918591815470827e24	63.235443476740656	64.00024219277472	1.974354191875028	0.9969050292347897
2.3424629832762474	5.762567169641114e-18	2.1288467936436468e8	5.918591815470552e24	63.23544347673849	64.00024219277252	1.9743541918750007	0.9969050292347899
2.351709598425003	5.831078270544618e-18	2.1288467936435735e8	5.918591815470278e24	63.23544347673633	64.00024219277033	1.9743541918749736	0.9969050292347899
2.3609927135706936	5.900403898379828e-18	2.1288467936435008e8	5.918591815470003e24	63.23544347673417	64.00024219276814	1.9743541918749465	0.9969050292347899
2.3703124727930396	5.970553737038997e-18	2.128846793643427e8	5.918591815469723e24	63.23544347673197	64.00024219276592	1.9743541918749188	0.9969050292347899
2.3796690207405113	6.04153758554605e-18	2.128846793643352e8	5.918591815469442e24	63.235443476729756	64.00024219276366	1.9743541918748913	0.99690502923479
2.3890625026325663	6.113365359425304e-18	2.1288467936432764e8	5.918591815469157e24	63.235443476727504	64.0002421927614	1.974354191874863	0.99690502923479
2.398493064261873	6.186047092086307e-18	2.1288467936432007e8	5.918591815468871e24	63.235443476725266	64.00024219275913	1.9743541918748349	0.99690502923479
2.4079608519966267	6.259592936225803e-18	2.128846793643124e8	5.918591815468582e24	63.23544347672299	64.00024219275682	1.9743541918748064	0.99690502923479
2.4174660127827927	6.334013165245694e-18	2.1288467936430475e8	5.918591815468293e24	63.23544347672072	64.00024219275451	1.9743541918747778	0.9969050292347901
2.4270086941463784	6.409318174688036e-18	2.12884679364297e8	5.918591815468001e24	63.23544347671842	64.0002421927522	1.974354191874749	0.9969050292347901
2.4365890441957343	6.4855184836872625e-18	2.1288467936428916e8	5.918591815467705e24	63.235443476716085	64.00024219274984	1.9743541918747198	0.9969050292347901
2.4462072116238662	6.5626247364396566e-18	2.1288467936428133e8	5.91859181546741e24	63.23544347671376	64.00024219274746	1.9743541918746905	0.9969050292347901
2.4558633457107155	6.640647703690014e-18	2.1288467936427337e8	5.91859181546711e24	63.23544347671141	64.00024219274509	1.9743541918746612	0.9969050292347902
2.46555759632549	6.719598284236256e-18	2.1288467936426535e8	5.918591815466807e24	63.23544347670903	64.00024219274268	1.9743541918746312	0.9969050292347902
2.4752901139289976	6.799487506451947e-18	2.1288467936425722e8	5.918591815466501e24	63.23544347670663	64.00024219274023	1.9743541918746008	0.9969050292347902
2.4850610495759757	6.880326529826744e-18	2.1288467936424908e8	5.918591815466195e24	63.23544347670422	64.00024219273779	1.9743541918745706	0.9969050292347903
2.4948705549174237	6.96212664652515e-18	2.1288467936424088e8	5.918591815465886e24	63.23544347670178	64.00024219273533	1.9743541918745402	0.9969050292347903
2.504718782202965	7.04489928296393e-18	2.1288467936423257e8	5.918591815465572e24	63.235443476699324	64.00024219273283	1.9743541918745091	0.9969050292347903
2.514605884283229	7.128656001408421e-18	2.1288467936422428e8	5.91859181546526e24	63.23544347669686	64.00024219273033	1.9743541918744782	0.9969050292347903
2.5245320146121886	7.213408501587318e-18	2.1288467936421588e8	5.918591815464943e24	63.235443476694364	64.00024219272781	1.9743541918744472	0.9969050292347904
2.534497327249561	7.299168622327124e-18	2.1288467936420742e8	5.918591815464623e24	63.235443476691856	64.00024219272525	1.9743541918744156	0.9969050292347904
2.544501976863207	7.385948343205999e-18	2.1288467936419892e8	5.918591815464303e24	63.23544347668934	64.00024219272271	1.974354191874384	0.9969050292347904
2.5545461187315213	7.473759786227003e-18	2.1288467936419025e8	5.918591815463977e24	63.23544347668676	64.00024219272011	1.974354191874352	0.9969050292347905
2.564629908745834	7.562615217511353e-18	2.128846793641816e8	5.91859181546365e24	63.235443476684196	64.0002421927175	1.9743541918743195	0.9969050292347905
2.574753503412838	7.652527049011886e-18	2.1288467936417285e8	5.91859181546332e24	63.235443476681596	64.00024219271488	1.974354191874287	0.9969050292347905
2.5849170598570343	7.743507840247013e-18	2.1288467936416408e8	5.91859181546299e24	63.235443476679	64.00024219271226	1.9743541918742542	0.9969050292347906
2.5951207358231416	7.835570300054842e-18	2.1288467936415523e8	5.918591815462656e24	63.23544347667638	64.00024219270959	1.9743541918742216	0.9969050292347906
2.6053646896785567	7.92872728836856e-18	2.128846793641463e8	5.918591815462319e24	63.23544347667373	64.00024219270689	1.974354191874188	0.9969050292347906
2.615649080415826	8.022991818012903e-18	2.1288467936413726e8	5.918591815461979e24	63.235443476671044	64.00024219270419	1.9743541918741547	0.9969050292347907
2.6259740676551067	8.118377056521846e-18	2.1288467936412814e8	5.918591815461635e24	63.235443476668344	64.00024219270144	1.9743541918741205	0.9969050292347907
2.636339811646607	8.214896327977579e-18	2.1288467936411902e8	5.918591815461291e24	63.23544347666564	64.00024219269868	1.9743541918740866	0.9969050292347907
2.646746473273136	8.312563114872285e-18	2.1288467936410972e8	5.91859181546094e24	63.23544347666288	64.00024219269591	1.9743541918740521	0.9969050292347909
2.6571942140525677	8.411391059991184e-18	2.128846793641004e8	5.918591815460589e24	63.235443476660116	64.00024219269311	1.9743541918740175	0.9969050292347909
2.6676831961403358	8.511393968318114e-18	2.128846793640911e8	5.918591815460239e24	63.23544347665736	64.00024219269031	1.9743541918739829	0.9969050292347909
2.678213582331967	8.612585808964082e-18	2.1288467936408165e8	5.918591815459882e24	63.235443476654545	64.00024219268745	1.9743541918739476	0.996905029234791
2.688785536065621	8.71498071711868e-18	2.1288467936407214e8	5.918591815459523e24	63.23544347665173	64.00024219268461	1.9743541918739123	0.996905029234791
2.699399221424596	8.818592996024313e-18	2.128846793640625e8	5.918591815459159e24	63.23544347664886	64.0002421926817	1.9743541918738765	0.996905029234791
2.71005480313989	8.923437118974293e-18	2.128846793640528e8	5.918591815458794e24	63.235443476646	64.00024219267878	1.97435419187384	0.9969050292347911
2.72075244659277	9.0295277313347e-18	2.1288467936404303e8	5.918591815458427e24	63.2354434766431	64.00024219267586	1.974354191873804	0.9969050292347911
2.7314923178173274	9.136879652590047e-18	2.1288467936403316e8	5.918591815458055e24	63.23544347664018	64.0002421926729	1.9743541918737673	0.9969050292347911
2.7422745835030433	9.245507878413252e-18	2.1288467936402333e8	5.918591815457684e24	63.235443476637265	64.00024219266994	1.9743541918737308	0.9969050292347912
2.7530994109973883	9.35542758276044e-18	2.128846793640133e8	5.918591815457306e24	63.23544347663428	64.00024219266693	1.9743541918736933	0.9969050292347912
2.7639669683084347	9.466654119990753e-18	2.1288467936400327e8	5.918591815456927e24	63.2354434766313	64.0002421926639	1.974354191873656	0.9969050292347912
2.774877424107431	9.579203027010754e-18	2.1288467936399314e8	5.918591815456545e24	63.2354434766283	64.00024219266088	1.9743541918736183	0.9969050292347913
2.7858309477314385	9.693090025444972e-18	2.1288467936398283e8	5.918591815456157e24	63.23544347662525	64.00024219265777	1.9743541918735799	0.9969050292347913
2.7968277091859672	9.80833102383206e-18	2.1288467936397254e8	5.918591815455768e24	63.23544347662219	64.00024219265465	1.9743541918735417	0.9969050292347913
2.8078678791476066	9.924942119846961e-18	2.1288467936396214e8	5.918591815455376e24	63.2354434766191	64.00024219265156	1.974354191873503	0.9969050292347914
2.8189516289666616	1.0042939602549362e-17	2.128846793639517e8	5.918591815454984e24	63.23544347661602	64.00024219264841	1.9743541918734642	0.9969050292347914
2.8300791306698234	1.0162339954659245e-17	2.1288467936394113e8	5.918591815454585e24	63.235443476612886	64.00024219264523	1.9743541918734249	0.9969050292347915
2.8412505569628563	1.0283159854859411e-17	2.128846793639305e8	5.918591815454182e24	63.23544347660971	64.00024219264203	1.9743541918733851	0.9969050292347915
2.852466081233246	1.0405416180125023e-17	2.128846793639198e8	5.918591815453781e24	63.23544347660655	64.00024219263882	1.9743541918733454	0.9969050292347915
2.863725877552904	1.0529126008081168e-17	2.1288467936390895e8	5.91859181545337e24	63.23544347660333	64.00024219263557	1.974354191873305	0.9969050292347916
2.8750301206808855	1.0654306619388582e-17	2.1288467936389807e8	5.918591815452961e24	63.23544347660012	64.0002421926323	1.9743541918732648	0.9969050292347916
2.886378986066086	1.0780975500157389e-17	2.1288467936388707e8	5.918591815452546e24	63.23544347659684	64.000242192629	1.9743541918732237	0.9969050292347916
2.897772649849955	1.0909150344389539e-17	2.1288467936387601e8	5.918591815452129e24	63.23544347659356	64.00024219262568	1.9743541918731824	0.9969050292347917
2.9092112888692423	1.1038849056450587e-17	2.1288467936386487e8	5.91859181545171e24	63.23544347659026	64.00024219262231	1.974354191873141	0.9969050292347917
2.9206950806587564	1.1170089753570858e-17	2.1288467936385366e8	5.918591815451287e24	63.235443476586944	64.00024219261894	1.9743541918730994	0.9969050292347919
2.9322242034540906	1.1302890768375867e-17	2.1288467936384225e8	5.918591815450857e24	63.23544347658356	64.00024219261553	1.974354191873057	0.9969050292347919
2.9437988361944	1.1437270651447234e-17	2.1288467936383086e8	5.918591815450427e24	63.235443476580166	64.00024219261209	1.9743541918730145	0.9969050292347919
2.9554191585251974	1.1573248173914217e-17	2.1288467936381936e8	5.918591815449993e24	63.23544347657677	64.00024219260864	1.9743541918729717	0.996905029234792
2.9670853508011303	1.1710842330075658e-17	2.1288467936380777e8	5.918591815449556e24	63.23544347657333	64.00024219260516	1.9743541918729288	0.996905029234792
2.9787975940887415	1.1850072340052752e-17	2.1288467936379603e8	5.918591815449113e24	63.235443476569834	64.00024219260163	1.974354191872885	0.9969050292347921
2.9905560701693497	1.1990957652474723e-17	2.1288467936378425e8	5.91859181544867e24	63.23544347656635	64.00024219259808	1.9743541918728411	0.9969050292347921
3.0023609615418296	1.2133517947195047e-17	2.128846793637724e8	5.918591815448223e24	63.23544347656283	64.00024219259451	1.9743541918727971	0.9969050292347921
3.014212451425438	1.2277773138040362e-17	2.1288467936376044e8	5.918591815447772e24	63.23544347655929	64.00024219259093	1.9743541918727525	0.9969050292347922
3.0261107237626694	1.2423743375592359e-17	2.1288467936374828e8	5.918591815447314e24	63.23544347655569	64.0002421925873	1.9743541918727072	0.9969050292347922
3.0380559632221296	1.2571449050002768e-17	2.1288467936373618e8	5.918591815446857e24	63.23544347655209	64.00024219258364	1.9743541918726621	0.9969050292347923
3.0500483552013646	1.2720910793841116e-17	2.1288467936372393e8	5.918591815446396e24	63.23544347654846	64.00024219257996	1.9743541918726168	0.9969050292347923
3.0620880858297577	1.2872149484977122e-17	2.1288467936371157e8	5.918591815445929e24	63.23544347654479	64.00024219257625	1.9743541918725704	0.9969050292347924
3.0741753419714293	1.3025186249497166e-17	2.1288467936369914e8	5.918591815445461e24	63.23544347654111	64.00024219257251	1.9743541918725245	0.9969050292347924
3.0863103112281247	1.3180042464655176e-17	2.1288467936368656e8	5.918591815444987e24	63.23544347653738	64.00024219256873	1.9743541918724774	0.9969050292347925
3.098493181942115	1.3336739761858625e-17	2.1288467936367387e8	5.918591815444509e24	63.23544347653362	64.00024219256491	1.9743541918724303	0.9969050292347925
3.110724143199132	1.3495300029690313e-17	2.128846793636611e8	5.918591815444027e24	63.23544347652983	64.00024219256107	1.974354191872383	0.9969050292347925
3.1230033848313203	1.3655745416966127e-17	2.1288467936364833e8	5.918591815443546e24	63.235443476526044	64.00024219255725	1.9743541918723353	0.9969050292347926
3.1353310974201474	1.3818098335828492e-17	2.128846793636353e8	5.918591815443054e24	63.23544347652217	64.00024219255332	1.974354191872287	0.9969050292347926
3.1477074722993814	1.39823814648773e-17	2.1288467936362225e8	5.918591815442562e24	63.2354434765183	64.00024219254941	1.9743541918722383	0.9969050292347927
3.1601327015580702	1.4148617752337925e-17	2.128846793636091e8	5.918591815442067e24	63.235443476514405	64.00024219254544	1.9743541918721894	0.9969050292347927
3.172606978043514	1.4316830419266754e-17	2.128846793635959e8	5.918591815441568e24	63.23544347651048	64.00024219254148	1.9743541918721403	0.9969050292347928
3.185130495364243	1.448704296279454e-17	2.1288467936358246e8	5.918591815441062e24	63.23544347650651	64.00024219253744	1.9743541918720902	0.9969050292347928
3.1977034478930344	1.4659279159408932e-17	2.1288467936356896e8	5.918591815440553e24	63.2354434765025	64.00024219253339	1.97435419187204	0.996905029234793
3.210326030769952	1.4833563068275963e-17	2.1288467936355537e8	5.918591815440041e24	63.235443476498475	64.0002421925293	1.9743541918719894	0.996905029234793
3.2229984399053335	1.5009919034600284e-17	2.128846793635417e8	5.918591815439526e24	63.23544347649441	64.0002421925252	1.9743541918719385	0.9969050292347931
3.23572087198285	1.518837169302611e-17	2.1288467936352792e8	5.918591815439006e24	63.23544347649033	64.00024219252106	1.9743541918718872	0.9969050292347931
3.2484935244625746	1.5368945971078603e-17	2.1288467936351404e8	5.918591815438483e24	63.23544347648621	64.00024219251688	1.974354191871836	0.9969050292347932
3.2613165955840313	1.5551667092645695e-17	2.128846793635e8	5.918591815437954e24	63.23544347648205	64.00024219251266	1.9743541918717835	0.9969050292347932
3.2741902843692596	1.5736560581501354e-17	2.1288467936348587e8	5.918591815437421e24	63.235443476477855	64.00024219250841	1.974354191871731	0.9969050292347933
3.287114790625917	1.592365226487113e-17	2.1288467936347166e8	5.918591815436884e24	63.235443476473634	64.00024219250413	1.974354191871678	0.9969050292347933
3.300090314950399	1.6112968277040142e-17	2.1288467936345723e8	5.918591815436341e24	63.235443476469364	64.00024219249983	1.9743541918716243	0.9969050292347934
3.3131170587309153	1.6304535063003203e-17	2.128846793634428e8	5.918591815435798e24	63.235443476465086	64.00024219249546	1.9743541918715706	0.9969050292347934
3.3261952241506307	1.6498379382158998e-17	2.1288467936342824e8	5.918591815435247e24	63.23544347646076	64.00024219249109	1.9743541918715164	0.9969050292347935
3.3393250141908206	1.6694528312048333e-17	2.128846793634135e8	5.918591815434694e24	63.2354434764564	64.00024219248668	1.9743541918714618	0.9969050292347935
3.352506632634014	1.6893009252136395e-17	2.1288467936339864e8	5.918591815434133e24	63.235443476452	64.0002421924822	1.9743541918714063	0.9969050292347936
3.3657402840671073	1.7093849927639368e-17	2.128846793633838e8	5.918591815433573e24	63.235443476447585	64.00024219247773	1.9743541918713512	0.9969050292347936
3.379026173884623	1.729707839339853e-17	2.1288467936336875e8	5.918591815433005e24	63.235443476443116	64.00024219247324	1.974354191871295	0.9969050292347937
3.3923645082918474	1.750272303779841e-17	2.128846793633536e8	5.918591815432434e24	63.23544347643863	64.00024219246865	1.9743541918712386	0.9969050292347937
3.405755494308028	1.7710812586732228e-17	2.1288467936333826e8	5.918591815431856e24	63.23544347643408	64.00024219246406	1.9743541918711816	0.9969050292347938
3.4191993397695963	1.792137610761466e-17	2.1288467936332285e8	5.918591815431275e24	63.23544347642951	64.00024219245942	1.9743541918711243	0.9969050292347938
3.4326962533334173	1.8134443013442554e-17	2.1288467936330736e8	5.918591815430691e24	63.235443476424905	64.00024219245478	1.9743541918710665	0.996905029234794
3.446246444479984	1.835004306690291e-17	2.1288467936329165e8	5.918591815430099e24	63.23544347642026	64.00024219245006	1.9743541918710084	0.9969050292347941
3.459850123516691	1.8568206384530615e-17	2.128846793632759e8	5.918591815429503e24	63.235443476415576	64.00024219244531	1.9743541918709493	0.9969050292347941
3.4735075015811128	1.878896344091559e-17	2.1288467936326e8	5.918591815428905e24	63.23544347641087	64.00024219244054	1.9743541918708905	0.9969050292347942
3.4872187906442664	1.9012345072959474e-17	2.1288467936324397e8	5.9185918154283e24	63.23544347640611	64.0002421924357	1.9743541918708305	0.9969050292347942
3.5009842035138856	1.923838248418289e-17	2.128846793632278e8	5.918591815427692e24	63.23544347640132	64.00024219243086	1.9743541918707708	0.9969050292347943
3.51480395383774	1.9467107249084413e-17	2.1288467936321157e8	5.918591815427079e24	63.235443476396505	64.00024219242597	1.9743541918707102	0.9969050292347943
3.5286782561069727	1.96985513175515e-17	2.1288467936319515e8	5.91859181542646e24	63.23544347639163	64.00024219242104	1.974354191870649	0.9969050292347944
3.5426073256593837	1.9932747019322706e-17	2.1288467936317855e8	5.918591815425834e24	63.23544347638671	64.00024219241605	1.9743541918705874	0.9969050292347945
3.556591378682797	2.0169727068504138e-17	2.1288467936316195e8	5.918591815425208e24	63.23544347638178	64.00024219241106	1.9743541918705254	0.9969050292347945
3.570630632218428	2.0409524568139414e-17	2.1288467936314508e8	5.918591815424573e24	63.23544347637678	64.00024219240598	1.9743541918704628	0.9969050292347946
3.584725304164238	2.0652173014833483e-17	2.1288467936312822e8	5.918591815423936e24	63.23544347637178	64.00024219240093	1.9743541918704002	0.9969050292347946
3.5988756132783033	2.0897706303431442e-17	2.1288467936311114e8	5.918591815423293e24	63.23544347636672	64.0002421923958	1.9743541918703365	0.9969050292347947
3.613081779182221	2.1146158731753386e-17	2.128846793630939e8	5.918591815422643e24	63.23544347636161	64.00024219239062	1.9743541918702725	0.9969050292347948
3.627344022364546	2.1397565005385866e-17	2.1288467936307657e8	5.918591815421989e24	63.23544347635646	64.00024219238541	1.9743541918702079	0.9969050292347948
3.6416625641841622	2.1651960242528952e-17	2.1288467936305904e8	5.918591815421329e24	63.235443476351264	64.00024219238014	1.9743541918701426	0.996905029234795
3.6560376268737462	2.1909379978902207e-17	2.1288467936304146e8	5.918591815420665e24	63.23544347634604	64.00024219237486	1.974354191870077	0.996905029234795
3.670469433543225	2.216986017270878e-17	2.1288467936302367e8	5.918591815419994e24	63.23544347634078	64.0002421923695	1.974354191870011	0.9969050292347951
3.6849582081832315	2.2433437209658187e-17	2.128846793630058e8	5.918591815419321e24	63.23544347633547	64.00024219236413	1.9743541918699443	0.9969050292347952
3.6995041756685585	2.270014790804844e-17	2.1288467936298773e8	5.91859181541864e24	63.23544347633011	64.00024219235871	1.9743541918698773	0.9969050292347952
3.71410756176167	2.297002952390954e-17	2.1288467936296958e8	5.918591815417955e24	63.235443476324726	64.00024219235326	1.9743541918698098	0.9969050292347953
3.7287685931162233	2.3243119756207984e-17	2.1288467936295125e8	5.918591815417264e24	63.2354434763193	64.00024219234776	1.9743541918697414	0.9969050292347954
3.7434874972805448	2.3519456752111994e-17	2.128846793629328e8	5.918591815416569e24	63.235443476313826	64.00024219234221	1.974354191869673	0.9969050292347954
3.758264502701181	2.3799079112320614e-17	2.1288467936291417e8	5.918591815415868e24	63.235443476308305	64.00024219233661	1.9743541918696037	0.9969050292347955
3.7730998387264645	2.4082025896456054e-17	2.1288467936289543e8	5.918591815415159e24	63.23544347630273	64.00024219233097	1.9743541918695338	0.9969050292347956
3.7879937356100593	2.4368336628519587e-17	2.1288467936287653e8	5.918591815414447e24	63.23544347629714	64.00024219232529	1.9743541918694636	0.9969050292347956
3.8029464245144857	2.4658051302411576e-17	2.1288467936285746e8	5.918591815413729e24	63.23544347629148	64.00024219231956	1.9743541918693925	0.9969050292347957
3.8179581375148004	2.495121038751987e-17	2.128846793628382e8	5.918591815413003e24	63.23544347628577	64.00024219231378	1.974354191869321	0.9969050292347958
3.833029107602141	2.524785483437181e-17	2.128846793628189e8	5.918591815412274e24	63.23544347628003	64.00024219230795	1.9743541918692489	0.9969050292347958
3.848159568687339	2.554802608035432e-17	2.1288467936279935e8	5.918591815411538e24	63.23544347627424	64.0002421923021	1.9743541918691765	0.996905029234796
3.8633497556045593	2.5851766055502445e-17	2.1288467936277965e8	5.918591815410795e24	63.23544347626841	64.00024219229617	1.974354191869103	0.9969050292347961
3.8785999041149752	2.6159117188356978e-17	2.1288467936275986e8	5.918591815410049e24	63.23544347626253	64.00024219229023	1.9743541918690295	0.9969050292347961
3.893910250910377	2.6470122411890198e-17	2.1288467936273986e8	5.918591815409295e24	63.23544347625661	64.0002421922842	1.974354191868955	0.9969050292347962
3.9092810336168715	2.678482516950354e-17	2.1288467936271974e8	5.918591815408535e24	63.23544347625063	64.00024219227817	1.97435419186888	0.9969050292347963
3.924712490798581	2.710326942109631e-17	2.128846793626994e8	5.918591815407769e24	63.2354434762446	64.00024219227204	1.9743541918688041	0.9969050292347964
3.9402048619613352	2.7425499649206146e-17	2.1288467936267892e8	5.918591815406999e24	63.23544347623854	64.0002421922659	1.9743541918687282	0.9969050292347964
3.9557583875563718	2.77515608652222e-17	2.1288467936265832e8	5.918591815406221e24	63.235443476232426	64.0002421922597	1.9743541918686518	0.9969050292347965
3.9713733089840817	2.808149861567299e-17	2.1288467936263752e8	5.918591815405437e24	63.23544347622626	64.00024219225348	1.974354191868574	0.9969050292347966
3.987049868597782	2.8415358988589235e-17	2.1288467936261654e8	5.918591815404646e24	63.235443476220034	64.00024219224714	1.9743541918684964	0.9969050292347966
4.002788309707429	2.875318861994068e-17	2.1288467936259547e8	5.918591815403852e24	63.23544347621378	64.00024219224083	1.9743541918684178	0.9969050292347967
4.018588876583418	2.909503470015105e-17	2.1288467936257422e8	5.918591815403051e24	63.23544347620748	64.00024219223444	1.9743541918683387	0.9969050292347968
4.03445181446039	2.944094498069032e-17	2.128846793625527e8	5.918591815402239e24	63.2354434762011	64.00024219222796	1.9743541918682588	0.996905029234797
4.0503773695410255	2.979096778074463e-17	2.1288467936253107e8	5.918591815401424e24	63.23544347619468	64.00024219222146	1.974354191868178	0.9969050292347971
4.0663657889998435	3.014515199396541e-17	2.1288467936250937e8	5.918591815400606e24	63.235443476188244	64.00024219221496	1.9743541918680974	0.9969050292347971
4.08241732098706	3.0503547095299705e-17	2.1288467936248738e8	5.918591815399777e24	63.23544347618172	64.00024219220835	1.9743541918680154	0.9969050292347972
4.098532214632459	3.0866203147901547e-17	2.128846793624652e8	5.91859181539894e24	63.23544347617515	64.00024219220168	1.9743541918679333	0.9969050292347973
4.114710720049215	3.123317081012418e-17	2.1288467936244288e8	5.918591815398098e24	63.23544347616852	64.00024219219497	1.97435419186785	0.9969050292347974
4.130953088337793	3.160450134259683e-17	2.128846793624204e8	5.918591815397252e24	63.23544347616186	64.0002421921882	1.9743541918677665	0.9969050292347974
4.147259571589871	3.198024661538561e-17	2.128846793623977e8	5.918591815396396e24	63.235443476155126	64.00024219218139	1.974354191867682	0.9969050292347975
4.163630422892225	3.236045911523858e-17	2.128846793623749e8	5.918591815395537e24	63.23544347614837	64.00024219217454	1.9743541918675969	0.9969050292347976
4.180065896330651	3.2745191952917294e-17	2.1288467936235183e8	5.918591815394666e24	63.23544347614152	64.0002421921676	1.9743541918675112	0.9969050292347977
4.196566246993922	3.31344988706159e-17	2.1288467936232865e8	5.918591815393793e24	63.23544347613465	64.00024219216063	1.9743541918674248	0.9969050292347978
4.213131730977766	3.352843424946886e-17	2.128846793623053e8	5.918591815392912e24	63.23544347612772	64.00024219215362	1.9743541918673382	0.996905029234798
4.2297626053888004	3.392705311714614e-17	2.1288467936228168e8	5.918591815392021e24	63.235443476120714	64.0002421921465	1.9743541918672503	0.996905029234798
4.246459128348538	3.4330411155540385e-17	2.1288467936225796e8	5.918591815391127e24	63.23544347611369	64.0002421921394	1.974354191867162	0.9969050292347981
4.26322155899742	3.4738564708545494e-17	2.12884679362234e8	5.918591815390223e24	63.23544347610656	64.00024219213219	1.9743541918670726	0.9969050292347982
4.28005015749882	3.515157078992679e-17	2.1288467936220983e8	5.918591815389311e24	63.23544347609939	64.00024219212493	1.9743541918669827	0.9969050292347983
4.296945185043029	3.556948709128369e-17	2.1288467936218545e8	5.918591815388393e24	63.23544347609217	64.0002421921176	1.9743541918668919	0.9969050292347984
4.313906903851409	3.599237199011109e-17	2.12884679362161e8	5.918591815387472e24	63.235443476084924	64.00024219211025	1.9743541918668013	0.9969050292347985
4.330935577180404	3.6420284557952307e-17	2.1288467936213627e8	5.91859181538654e24	63.235443476077585	64.00024219210282	1.9743541918667091	0.9969050292347986
4.348031469325616	3.685328456865058e-17	2.1288467936211127e8	5.918591815385597e24	63.23544347607018	64.00024219209531	1.974354191866616	0.9969050292347986
4.365194845625925	3.729143250669886e-17	2.1288467936208618e8	5.918591815384651e24	63.23544347606274	64.00024219208778	1.9743541918665228	0.9969050292347987
4.382425972467631	3.7734789575689634e-17	2.128846793620609e8	5.918591815383699e24	63.23544347605524	64.00024219208018	1.9743541918664287	0.9969050292347988
