r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1488.5059369884052	4.4201651870773566e-9	6.36403182503847e8	2.59955617004476e25	189.0095519981947	191.24391170433736	3.0296920402967955	0.9953950323055282
1494.301577420096	4.471997413783897e-9	6.364031648694701e8	2.5995560722622736e25	189.00954671696584	191.24390640624384	3.029692008001148	0.9953950323397569
1500.1197837328991	4.524437440615805e-9	6.364031470975038e8	2.5995559737168574e25	189.00954139453108	191.2439010668128	3.029691975453519	0.9953950323742528
1505.9606437892396	4.5774923948054935e-9	6.36403129186875e8	2.5995558744025586e25	189.00953603056897	191.24389568572184	3.0296919426519424	0.9953950324090176
1511.824245793635	4.631169487161246e-9	6.364031111365019e8	2.5995557743133804e25	189.0095306247556	191.24389026264595	3.029691909594437	0.9953950324440538
1517.7106782940384	4.6854760130473545e-9	6.364030929452943e8	2.599555673443276e25	189.00952517676433	191.24388479725746	3.0296918762790055	0.9953950324793632
1523.6200301831727	4.740419353375609e-9	6.364030746121525e8	2.5995555717861496e25	189.00951968626603	191.2438792892262	3.029691842703636	0.9953950325149482
1529.5523906998726	4.796006975608472e-9	6.364030561359706e8	2.599555469335867e25	189.00951415292934	191.24387373821975	3.0296918088663007	0.9953950325508107
1535.5078494304335	4.8522464347739824e-9	6.36403037515631e8	2.5995553660862333e25	189.00950857641962	191.24386814390238	3.029691774764955	0.9953950325869532
1541.4864963099633	4.909145374492585e-9	6.3640301875001e8	2.5995552620310157e25	189.0095029564003	191.2438625059365	3.029691740397539	0.9953950326233775
1547.488421623741	4.966711528015989e-9	6.364029998379736e8	2.5995551571639272e25	189.00949729253182	191.24385682398145	3.029691705761977	0.995395032660086
1553.51371600858	5.024952719278205e-9	6.3640298077838e8	2.599555051478636e25	189.00949158447213	191.24385109769403	3.0296916708561774	0.9953950326970809
1559.5624704541967	5.083876863958922e-9	6.364029615700772e8	2.5995549449687543e25	189.0094858318763	191.24384532672826	3.029691635678031	0.9953950327343644
1565.6347763045815	5.1434919705592985e-9	6.36402942211905e8	2.5995548376278497e25	189.0094800343969	191.2438395107356	3.029691600225412	0.9953950327719387
1571.7307252593907	5.203806141490556e-9	6.364029227026944e8	2.5995547294494394e25	189.00947419168375	191.2438336493648	3.0296915644961806	0.9953950328098062
1577.8504093753131	5.2648275741750035e-9	6.36402903041267e8	2.5995546204269886e25	189.00946830338395	191.2438277422617	3.0296915284881774	0.9953950328479692
1583.9939210674713	5.326564562160277e-9	6.364028832264348e8	2.599554510553912e25	189.0094623691418	191.24382178906959	3.029691492199228	0.9953950328864298
1590.161353110816	5.389025496246524e-9	6.364028632570013e8	2.5995543998235723e25	189.00945638859884	191.2438157894288	3.02969145562714	0.9953950329251906
1596.3527986415252	5.4522188656268e-9	6.364028431317596e8	2.5995542882292796e25	189.00945036139373	191.24380974297682	3.0296914187697044	0.9953950329642537
1602.568351158412	5.516153259040855e-9	6.364028228494949e8	2.5995541757642965e25	189.00944428716258	191.24380364934862	3.029691381624695	0.9953950330036216
1608.8081045243364	5.580837365942464e-9	6.364028024089818e8	2.5995540624218284e25	189.00943816553843	191.2437975081762	3.0296913441898683	0.9953950330432967
1615.0721529676214	5.646279977680394e-9	6.364027818089852e8	2.5995539481950274e25	189.0094319961514	191.24379131908827	3.0296913064629623	0.9953950330832813
1621.3605910834783	5.712489988693294e-9	6.364027610482612e8	2.5995538330769945e25	189.00942577862887	191.24378508171114	3.0296912684416983	0.9953950331235777
1627.6735138354295	5.779476397718498e-9	6.364027401255554e8	2.5995537170607766e25	189.00941951259534	191.24377879566805	3.0296912301237797	0.9953950331641885
1634.0110165567573	5.847248309015206e-9	6.364027190396041e8	2.5995536001393638e25	189.00941319767216	191.24377246057935	3.029691191506892	0.9953950332051162
1640.3731949519236	5.9158149336016584e-9	6.36402697789134e8	2.599553482305698e25	189.00940683347818	191.2437660760624	3.0296911525887027	0.9953950332463632
1646.7601450980278	5.985185590507175e-9	6.364026763728609e8	2.5995533635526575e25	189.00940041962866	191.24375964173132	3.0296911133668605	0.9953950332879321
1653.1719634462545	6.055369708038657e-9	6.364026547894914e8	2.5995532438730704e25	189.00939395573636	191.24375315719772	3.029691073838997	0.9953950333298252
1659.608746823331	6.126376825062058e-9	6.364026330377222e8	2.5995531232597093e25	189.00938744141084	191.24374662206984	3.0296910340027243	0.995395033372045
1666.070592432988	6.19821659229878e-9	6.364026111162388e8	2.5995530017052856e25	189.00938087625846	191.24374003595278	3.0296909938556347	0.9953950334145945
1672.5575978574286	6.27089877363736e-9	6.364025890237168e8	2.5995528792024567e25	189.00937425988266	191.24373339844874	3.0296909533953045	0.9953950334574757
1679.069861058801	6.3444332474604815e-9	6.364025667588228e8	2.5995527557438275e25	189.00936759188406	191.24372670915696	3.0296909126192904	0.9953950335006915
1685.607480380679	6.418830007987574e-9	6.364025443202107e8	2.599552631321935e25	189.00936087185949	191.2437199676732	3.0296908715251267	0.9953950335442444
1692.1705545495465	6.49409916663317e-9	6.364025217065263e8	2.599552505929269e25	189.0093540994034	191.2437131735904	3.0296908301103342	0.9953950335881372
1698.7591826762848	6.570250953381081e-9	6.364024989164025e8	2.5995523795582506e25	189.00934727410646	191.24370632649806	3.029690788372409	0.9953950336323724
1705.3734642576835	6.6472957181834456e-9	6.364024759484633e8	2.599552252201248e25	189.0093403955564	191.24369942598256	3.0296907463088307	0.9953950336769526
1712.013499177921	6.725243932352475e-9	6.364024528013211e8	2.5995521238505694e25	189.00933346333784	191.24369247162713	3.0296907039170593	0.9953950337218807
1718.6793877100897	6.804106189962124e-9	6.36402429473578e8	2.599551994498461e25	189.00932647703198	191.24368546301167	3.029690661194533	0.9953950337671593
1725.3712305177032	6.883893209314601e-9	6.36402405963825e8	2.599551864137111e25	189.00931943621688	191.24367839971302	3.029690618138671	0.9953950338127912
1732.0891286562194	6.964615834397715e-9	6.364023822706416e8	2.5995517327586437e25	189.00931234046723	191.24367128130424	3.029690574746874	0.9953950338587789
1738.8331835745637	7.046285036358657e-9	6.364023583925965e8	2.5995516003551206e25	189.00930518935422	191.24366410735547	3.0296905310165188	0.9953950339051255
1745.6034971166648	7.128911914995163e-9	6.364023343282478e8	2.599551466918549e25	189.00929798244616	191.24365687743338	3.0296904869449657	0.9953950339518337
1752.4001715229886	7.21250770026404e-9	6.364023100761418e8	2.599551332440866e25	189.00929071930764	191.24364959110127	3.0296904425295517	0.9953950339989063
1759.223309432085	7.2970837538075e-9	6.364022856348133e8	2.5995511969139484e25	189.00928339949985	191.2436422479189	3.029690397767594	0.9953950340463461
1766.0730138821325	7.382651570497255e-9	6.364022610027865e8	2.599551060329612e25	189.00927602258074	191.24363484744293	3.0296903526563885	0.995395034094156
1772.9493883125106	7.469222779997026e-9	6.364022361785729e8	2.5995509226796032e25	189.00926858810462	191.2436273892261	3.029690307193211	0.9953950341423389
1779.8525365653386	7.556809148342847e-9	6.364022111606735e8	2.5995507839556106e25	189.00926109562252	191.24361987281807	3.0296902613753143	0.9953950341908977
1786.782562887058	7.645422579542382e-9	6.364021859475766e8	2.5995506441492527e25	189.0092535446818	191.2436122977647	3.0296902151999316	0.9953950342398353
1793.7395719300048	7.735075117192795e-9	6.364021605377597e8	2.5995505032520847e25	189.0092459348263	191.24360466360847	3.029690168664273	0.9953950342891548
1800.7236687539882	7.825778946117624e-9	6.364021349296879e8	2.5995503612555984e25	189.00923826559654	191.2435969698883	3.029690121765529	0.995395034338859
1807.734958827878	7.917546394022786e-9	6.364021091218143e8	2.599550218151214e25	189.0092305365291	191.2435892161394	3.029690074500865	0.9953950343889509
1814.7735480311974	8.01038993317213e-9	6.364020831125795e8	2.5995500739302874e25	189.00922274715705	191.24358140189344	3.0296900268674265	0.9953950344394337
1821.8395426557217	8.104322182082505e-9	6.364020569004132e8	2.599549928584109e25	189.0092148970101	191.2435735266784	3.0296899788623364	0.9953950344903103
1828.933049407083	8.199355907238784e-9	6.364020304837319e8	2.5995497821038992e25	189.00920698561404	191.24356559001865	3.0296899304826956	0.9953950345415838
1836.054175406382	8.295504024828982e-9	6.364020038609391e8	2.599549634480806e25	189.00919901249068	191.24355759143447	3.02968988172558	0.9953950345932573
1843.2030281918023	8.392779602499667e-9	6.364019770304282e8	2.599549485705919e25	189.00919097715882	191.2435495304432	3.0296898325880464	0.995395034645334
1850.3797157202487	8.491195861132198e-9	6.364019499905772e8	2.5995493357702467e25	189.00918287913285	191.2435414065576	3.029689783067125	0.9953950346978169
1857.5843463689553	8.590766176639302e-9	6.364019227397529e8	2.599549184664732e25	189.00917471792357	191.24353321928692	3.0296897331598256	0.9953950347507093
1864.8170289371376	8.69150408178321e-9	6.364018952763101e8	2.5995490323802518e25	189.00916649303824	191.24352496813677	3.029689682863133	0.9953950348040143
1872.0778726476303	8.79342326801488e-9	6.364018675985893e8	2.5995488789076047e25	189.00915820397987	191.24351665260878	3.0296896321740094	0.9953950348577352
1879.3669871485386	8.896537587334811e-9	6.364018397049186e8	2.599548724237521e25	189.0091498502478	191.24350827220056	3.0296895810893933	0.9953950349118752
1886.6844825148924	9.000861054175709e-9	6.364018115936131e8	2.599548568360657e25	189.0091414313374	191.24349982640578	3.0296895296061974	0.9953950349664376
1894.0304692503096	9.106407847307192e-9	6.364017832629751e8	2.5995484112675982e25	189.00913294674024	191.2434913147145	3.029689477721313	0.9953950350214255
1901.4050582886648	9.21319231176287e-9	6.364017547112931e8	2.5995482529488554e25	189.0091243959437	191.24348273661246	3.0296894254316062	0.9953950350768425
1908.8083609957637	9.321228960789983e-9	6.364017259368426e8	2.5995480933948658e25	189.00911577843138	191.24347409158162	3.0296893727339187	0.9953950351326919
1916.2404891710216	9.430532477821882e-9	6.364016969378853e8	2.5995479325959923e25	189.0091070936827	191.2434653790997	3.029689319625066	0.9953950351889769
1923.701555049168	9.541117718473906e-9	6.364016677126696e8	2.5995477705425207e25	189.009098341173	191.24345659864042	3.029689266101841	0.995395035245701
1931.1916713019166	9.652999712562071e-9	6.364016382594299e8	2.599547607224662e25	189.00908952037364	191.24344774967335	3.02968921216101	0.9953950353028678
1938.7109510396829	9.76619366614606e-9	6.36401608576388e8	2.599547442632554e25	189.00908063075195	191.24343883166418	3.029689157799316	0.9953950353604804
1946.2595078132892	9.880714963595814e-9	6.364015786617496e8	2.5995472767562498e25	189.0090716717706	191.24342984407394	3.0296891030134736	0.9953950354185425
1953.837455615679	9.99657916968247e-9	6.364015485137092e8	2.599547109585737e25	189.00906264288892	191.24342078636005	3.0296890478001752	0.9953950354770575
1961.4449088836373	1.0113802031693793e-8	6.364015181304446e8	2.599546941110911e25	189.0090535435611	191.2434116579751	3.029688992156084	0.9953950355360291
1969.0819824995206	1.0232399481574415e-8	6.364014875101209e8	2.599546771321598e25	189.00904437323769	191.24340245836785	3.0296889360778407	0.9953950355954608
1976.7487917929905	1.0352387638091161e-8	6.364014566508888e8	2.599546600207544e25	189.00903513136487	191.24339318698273	3.029688879562056	0.9953950356553561
1984.445452542756	1.0473782809023808e-8	6.364014255508838e8	2.5995464277584104e25	189.00902581738413	191.24338384325944	3.0296888226053174	0.9953950357157187
1992.1720809783164	1.0596601493381401e-8	6.364013942082279e8	2.5995462539637833e25	189.0090164307332	191.2433744266338	3.0296887652041837	0.9953950357765522
1999.9287937817355	1.0720860383644957e-8	6.364013626210271e8	2.5995460788131602e25	189.00900697084467	191.2433649365368	3.029688707355188	0.9953950358378604
2007.7157080893767	1.0846576368035761e-8	6.364013307873743e8	2.5995459022959666e25	189.00899743714754	191.24335537239554	3.029688649054836	0.9953950358996467
2015.5329414936893	1.0973766532810932e-8	6.364012987053459e8	2.5995457244015372e25	189.0089878290657	191.24334573363188	3.0296885902996054	0.9953950359619151
2023.3806120449801	1.1102448164585595e-8	6.364012663730043e8	2.5995455451191273e25	189.00897814601882	191.24333601966393	3.029688531085948	0.9953950360246693
2031.2588382531958	1.1232638752682317e-8	6.364012337883966e8	2.5995453644379084e25	189.00896838742204	191.24332622990482	3.029688471410286	0.995395036087913
2039.167739089714	1.1364355991508138e-8	6.364012009495544e8	2.5995451823469656e25	189.00895855268593	191.24331636376314	3.029688411269016	0.9953950361516501
2047.107433989137	1.149761778296009e-8	6.364011678544947e8	2.5995449988353027e25	189.0089486412165	191.24330642064317	3.029688350658505	0.9953950362158845
2055.0780428510984	1.1632442238860244e-8	6.36401134501217e8	2.599544813891829e25	189.00893865241474	191.24329639994386	3.0296882895750903	0.99539503628062
2063.0796860420724	1.1768847683368877e-8	6.364011008877083e8	2.59954462750538e25	189.00892858567767	191.24328630106046	3.0296882280150847	0.9953950363458606
2071.112484397191	1.1906852655506674e-8	6.364010670119368e8	2.599544439664691e25	189.00891844039688	191.24327612338246	3.029688165974767	0.9953950364116101
2079.1765592220663	1.2046475911687116e-8	6.364010328718574e8	2.599544250358422e25	189.00890821595988	191.2432658662955	3.029688103450391	0.9953950364778724
2087.272032294637	1.2187736428265953e-8	6.364009984654075e8	2.599544059575135e25	189.00889791174893	191.24325552917983	3.0296880404381805	0.9953950365446518
2095.3990258669833	1.2330653404119874e-8	6.364009637905084e8	2.599543867303305e25	189.0088875271415	191.243245111411	3.029687976934328	0.9953950366119522
2103.55766266719	1.2475246263256147e-8	6.364009288450663e8	2.599543673531321e25	189.00887706151053	191.24323461235986	3.029687912934999	0.9953950366797776
2111.748065901196	1.2621534657452474e-8	6.364008936269697e8	2.599543478247476e25	189.00886651422368	191.24322403139215	3.0296878484363265	0.995395036748132
2119.9703592546534	1.2769538468927901e-8	6.364008581340916e8	2.599543281439975e25	189.0088558846439	191.2432133678686	3.0296877834344142	0.9953950368170198
2128.224666894797	1.2919277813045004e-8	6.364008223642883e8	2.5995430830969312e25	189.00884517212924	191.24320262114543	3.029687717925337	0.9953950368864449
2136.5111134723174	1.3070773041043803e-8	6.364007863153989e8	2.5995428832063624e25	189.00883437603252	191.24319179057323	3.029687651905137	0.9953950369564117
2144.829824123247	1.3224044742807754e-8	6.364007499852462e8	2.5995426817561965e25	189.00882349570165	191.24318087549787	3.029687585369826	0.9953950370269244
2153.1809244708443	1.3379113749662074e-8	6.364007133716352e8	2.599542478734262e25	189.0088125304793	191.24316987526004	3.0296875183153857	0.9953950370979872
2161.5645406274916	1.3536001137204941e-8	6.364006764723549e8	2.5995422741283e25	189.00880147970335	191.24315878919535	3.029687450737766	0.9953950371696042
2169.980799196615	1.3694728228172179e-8	6.364006392851758e8	2.5995420679259478e25	189.00879034270608	191.24314761663402	3.029687382632883	0.99539503724178
2178.429827274569	1.3855316595334801e-8	6.364006018078526e8	2.599541860114755e25	189.008779118815	191.24313635690152	3.0296873139966256	0.995395037314519
2186.9117524525755	1.401778806443128e-8	6.364005640381205e8	2.599541650682162e25	189.0087678073519	191.24312500931714	3.0296872448248453	0.9953950373878253
2195.426702818643	1.4182164717133839e-8	6.364005259736989e8	2.599541439615525e25	189.0087564076337	191.24311357319593	3.029687175113366	0.9953950374617035
2203.974806959506	1.4348468894049644e-8	6.36400487612288e8	2.599541226902092e25	189.00874491897176	191.243102047847	3.029687104857975	0.9953950375361581
2212.556193962561	1.4516723197757033e-8	6.364004489515705e8	2.5995410125290127e25	189.00873334067202	191.24309043257398	3.029687034054429	0.9953950376111935
2221.17099341782	1.468695049587759e-8	6.364004099892118e8	2.5995407964833414e25	189.00872167203528	191.24307872667546	3.0296869626984524	0.9953950376868143
2229.819335419865	1.4859173924184022e-8	6.364003707228584e8	2.5995405787520286e25	189.00870991235666	191.2430669294444	3.0296868907857335	0.9953950377630251
2238.5013505698157	1.503341688974458e-8	6.36400331150138e8	2.599540359321921e25	189.0086980609259	191.24305504016812	3.0296868183119297	0.9953950378398303
2247.2171699772985	1.52097030741044e-8	6.364002912686602e8	2.5995401381797625e25	189.00868611702683	191.24304305812834	3.029686745272661	0.9953950379172348
2255.966925262423	1.5388056436503914e-8	6.364002510760167e8	2.5995399153121993e25	189.00867407993837	191.24303098260154	3.029686671663518	0.9953950379952431
2264.750748557788	1.5568501217135584e-8	6.364002105697788e8	2.599539690705766e25	189.00866194893314	191.2430188128581	3.0296865974800524	0.99539503807386
2273.5687725104494	1.5751061940437884e-8	6.36400169747501e8	2.5995394643469004e25	189.00864972327872	191.24300654816318	3.0296865227177863	0.9953950381530902
2282.4211302839435	1.593576341842881e-8	6.364001286067159e8	2.5995392362219235e25	189.00863740223627	191.2429941877756	3.029686447372199	0.9953950382329385
2291.307955560289	1.6122630754077976e-8	6.3640008714494e8	2.5995390063170615e25	189.00862498506183	191.24298173094914	3.0296863714387436	0.9953950383134097
2300.2293825420097	1.631168934471843e-8	6.364000453596681e8	2.5995387746184245e25	189.00861247100522	191.2429691769311	3.0296862949128314	0.9953950383945087
2309.18554595416	1.6502964885498425e-8	6.364000032483761e8	2.599538541112017e25	189.00859985931058	191.24295652496315	3.02968621778984	0.9953950384762404
2318.1765810463576	1.6696483372873672e-8	6.363999608085206e8	2.599538305783735e25	189.00858714921608	191.24294377428126	3.0296861400651105	0.9953950385586097
2327.2026235948297	1.6892271108140578e-8	6.363999180375379e8	2.5995380686193656e25	189.00857433995407	191.2429309241151	3.029686061733949	0.9953950386416216
2336.2638099044602	1.709035470101086e-8	6.363998749328451e8	2.599537829604583e25	189.00856143075086	191.24291797368866	3.029685982791624	0.995395038725281
2345.360276810844	1.729076107322797e-8	6.363998314918376e8	2.599537588724947e25	189.0085484208265	191.24290492221934	3.029685903233365	0.9953950388095931
2354.4921616823735	1.7493517462226577e-8	6.363997877118919e8	2.5995373459659096e25	189.00853530939523	191.2428917689191	3.0296858230543684	0.995395038894563
2363.659602422283	1.7698651424833702e-8	6.363997435903637e8	2.59953710131281e25	189.00852209566523	191.24287851299331	3.0296857422497907	0.9953950389801958
2372.8627374707526	1.7906190841014503e-8	6.363996991245877e8	2.5995368547508667e25	189.00850877883815	191.2428651536413	3.02968566081475	0.9953950390664965
2382.1017058069906	1.8116163917661334e-8	6.363996543118781e8	2.5995366062651893e25	189.00849535810974	191.24285169005614	3.029685578744328	0.9953950391534705
2391.376646951335	1.83285991924275e-8	6.363996091495281e8	2.599536355840768e25	189.00848183266933	191.24283812142465	3.0296854960335686	0.995395039241123
2400.687700967359	1.8543525537604878e-8	6.363995636348091e8	2.5995361034624733e25	189.00846820169977	191.24282444692693	3.029685412677473	0.9953950393294594
2410.0350084639886	1.876097216397433e-8	6.363995177649732e8	2.599535849115067e25	189.00845446437793	191.24281066573744	3.0296853286710075	0.9953950394184848
2419.4187105976216	1.898096862481974e-8	6.363994715372483e8	2.59953559278318e25	189.00844061987385	191.24279677702333	3.0296852440090976	0.9953950395082047
2428.8389490742643	1.920354481997282e-8	6.363994249488431e8	2.5995353344513333e25	189.00842666735147	191.24278277994605	3.0296851586866307	0.9953950395986246
2438.2958661516664	1.9428730999876662e-8	6.36399377996943e8	2.5995350741039197e25	189.00841260596778	191.24276867365984	3.02968507269845	0.99539503968975
2447.789604641468	1.9656557769697115e-8	6.363993306787121e8	2.5995348117252162e25	189.00839843487367	191.24275445731277	3.029684986039364	0.9953950397815862
2457.3203079113755	1.988705609348272e-8	6.363992829912924e8	2.599534547299373e25	189.00838415321297	191.24274013004614	3.029684898704137	0.9953950398741387
2466.8881198872955	2.0120257298372372e-8	6.36399234931803e8	2.5995342808104176e25	189.0083697601231	191.2427256909944	3.029684810687494	0.9953950399674133
2476.4931850555295	2.0356193078853492e-8	6.36399186497341e8	2.5995340122422544e25	189.00835525473462	191.24271113928552	3.029684721984118	0.9953950400614157
2486.1356484649486	2.0594895501069493e-8	6.363991376849815e8	2.5995337415786617e25	189.00834063617145	191.24269647404063	3.0296846325886513	0.9953950401561512
2495.815655729188	2.0836397007177945e-8	6.363990884917753e8	2.599533468803289e25	189.0083259035505	191.2426816943737	3.0296845424956933	0.9953950402516258
2505.5333530288417	2.108073041975976e-8	6.363990389147513e8	2.599533193899661e25	189.00831105598195	191.24266679939197	3.029684451699803	0.9953950403478453
2515.2888871136724	2.132792894628014e-8	6.36398988950915e8	2.5995329168511744e25	189.0082960925689	191.24265178819593	3.0296843601954957	0.9953950404448154
2525.082405304828	2.157802618360189e-8	6.363989385972482e8	2.5995326376410925e25	189.00828101240754	191.2426366598787	3.0296842679772444	0.995395040542542
2534.914055497063	2.183105612255144e-8	6.363988878507092e8	2.5995323562525494e25	189.00826581458693	191.24262141352656	3.0296841750394767	0.9953950406410309
2544.783986160972	2.2087053152538555e-8	6.363988367082335e8	2.5995320726685526e25	189.0082504981892	191.24260604821865	3.029684081376582	0.9953950407402883
2554.6923463452476	2.234605206623072e-8	6.363987851667312e8	2.599531786871969e25	189.00823506228906	191.24259056302668	3.0296839869829	0.9953950408403198
2564.639285678903	2.2608088064280964e-8	6.363987332230892e8	2.5995314988455377e25	189.00821950595414	191.2425749570154	3.02968389185273	0.9953950409411318
2574.6249543735507	2.2873196760112622e-8	6.363986808741704e8	2.599531208571862e25	189.00820382824492	191.24255922924218	3.029683795980326	0.9953950410427302
2584.6495032256685	2.314141418475943e-8	6.363986281168122e8	2.599530916033406e25	189.0081880282143	191.24254337875692	3.0296836993598966	0.9953950411451212
2594.713083618872	2.3412776791762417e-8	6.363985749478282e8	2.5995306212125016e25	189.00817210490794	191.24252740460238	3.0296836019856053	0.995395041248311
2604.815847526206	2.3687321462124515e-8	6.363985213640068e8	2.5995303240913412e25	189.0081560573641	191.24251130581348	3.02968350385157	0.9953950413523057
2614.9579475124347	2.3965085509322864e-8	6.36398467362111e8	2.5995300246519753e25	189.00813988461323	191.2424950814178	3.0296834049518635	0.9953950414571118
2625.1395367363493	2.424610668438033e-8	6.363984129388796e8	2.599529722876322e25	189.0081235856788	191.24247873043564	3.0296833052805123	0.9953950415627354
2635.360768953079	2.4530423180996066e-8	6.36398358091025e8	2.5995294187461505e25	189.0081071595761	191.24246225187906	3.0296832048314957	0.995395041669183
2645.6217985164126	2.4818073640736565e-8	6.363983028152342e8	2.5995291122430893e25	189.00809060531287	191.24244564475273	3.029683103598745	0.9953950417764611
2655.9227803811264	2.5109097158287295e-8	6.363982471081682e8	2.599528803348628e25	189.00807392188938	191.24242890805365	3.0296830015761467	0.9953950418845761
2666.263870105342	2.5403533286766628e-8	6.363981909664621e8	2.599528492044104e25	189.00805710829766	191.24241204077077	3.0296828987575366	0.9953950419935343
2676.6452238528477	2.5701422043100717e-8	6.363981343867253e8	2.59952817831072e25	189.00804016352242	191.24239504188537	3.0296827951367056	0.9953950421033427
2687.0669983954735	2.6002803913462695e-8	6.3639807736554e8	2.599527862129522e25	189.00802308653996	191.24237791037055	3.029682690707394	0.9953950422140077
2697.5293511154573	2.6307719858775192e-8	6.363980198994621e8	2.599527543481414e25	189.00800587631883	191.2423606451917	3.0296825854632945	0.995395042325536
2708.032440007819	2.66162113202772e-8	6.363979619850198e8	2.599527222347146e25	189.00798853181945	191.24234324530573	3.0296824793980486	0.9953950424379343
2718.576423682747	2.692832022515651e-8	6.363979036187156e8	2.5995268987073236e25	189.00797105199422	191.2423257096618	3.02968237250525	0.9953950425512094
2729.1614613679944	2.7244088992247952e-8	6.363978447970235e8	2.599526572542397e25	189.00795343578724	191.2423080372006	3.029682264778442	0.9953950426653683
2739.7877129112826	2.7563560537800458e-8	6.363977855163912e8	2.5995262438326657e25	189.0079356821345	191.24229022685475	3.029682156211118	0.9953950427804176
2750.455338782715	2.7886778281270276e-8	6.363977257732376e8	2.599525912558276e25	189.00791778996364	191.2422722775484	3.0296820467967196	0.9953950428963645
2761.164500077195	2.8213786151133778e-8	6.363976655639539e8	2.599525578699216e25	189.0078997581939	191.24225418819742	3.029681936528638	0.9953950430132159
2771.9153585168824	2.8544628590963537e-8	6.363976048849037e8	2.5995252422353225e25	189.00788158573613	191.2422359577091	3.0296818254002122	0.9953950431309788
2782.7080764535995	2.8879350565484234e-8	6.363975437324214e8	2.5995249031462706e25	189.00786327149268	191.24221758498237	3.0296817134047296	0.9953950432496604
2793.542816871308	2.9217997566684662e-8	6.363974821028137e8	2.5995245614115803e25	189.00784481435733	191.24219906890747	3.029681600535426	0.9953950433692679
2804.419743388561	2.9560615620000257e-8	6.363974199923575e8	2.5995242170106074e25	189.00782621321505	191.24218040836575	3.029681486785482	0.9953950434898085
2815.3390202609794	2.9907251290568454e-8	6.363973573973016e8	2.5995238699225526e25	189.00780746694252	191.2421616022304	3.029681372148028	0.9953950436112893
2826.300812383726	3.025795168955729e-8	6.363972943138644e8	2.599523520126448e25	189.00778857440721	191.24214264936515	3.0296812566161386	0.9953950437337179
2837.3052852940004	3.061276448056834e-8	6.363972307382368e8	2.5995231676011703e25	189.00776953446825	191.24212354862553	3.0296811401828374	0.9953950438571014
2848.352605173536	3.097173788611459e-8	6.363971666665775e8	2.599522812325421e25	189.0077503459753	191.24210429885756	3.029681022841088	0.9953950439814476
2859.442938851113	3.133492069417449e-8	6.363971020950167e8	2.5995224542777435e25	189.00773100776945	191.24208489889858	3.0296809045838047	0.9953950441067637
2870.576453805067	3.170236226482236e-8	6.363970370196544e8	2.5995220934365106e25	189.0077115186826	191.2420653475768	3.0296807854038437	0.9953950442330575
2881.7533181658446	3.207411253693773e-8	6.363969714365599e8	2.5995217297799285e25	189.00769187753764	191.24204564371135	3.0296806652940065	0.9953950443603364
2892.9737007185086	3.2450222034991474e-8	6.363969053417716e8	2.59952136328603e25	189.00767208314812	191.24202578611207	3.029680544247037	0.9953950444886084
2904.2377709053058	3.28307418759132e-8	6.36396838731297e8	2.5995209939326765e25	189.00765213431828	191.24200577357917	3.0296804222556237	0.9953950446178809
2915.545698828225	3.321572377603848e-8	6.363967716011136e8	2.5995206216975646e25	189.00763202984356	191.2419856049044	3.0296802993123992	0.9953950447481619
2926.897655251562	3.36052200581375e-8	6.363967039471651e8	2.5995202465582027e25	189.00761176850907	191.241965278869	3.0296801754099354	0.9953950448794592
2938.2938116045	3.399928365852637e-8	6.363966357653664e8	2.5995198684919386e25	189.00759134909143	191.2419447942456	3.0296800505407497	0.9953950450117807
2949.734339983699	3.4397968134261516e-8	6.363965670515985e8	2.5995194874759327e25	189.007570770357	191.2419241497967	3.029679924697298	0.9953950451451344
2961.219413155892	3.480132767041884e-8	6.363964978017112e8	2.5995191034871733e25	189.00755003106295	191.2419033442754	3.0296797978719803	0.9953950452795285
2972.749204560498	3.520941708745779e-8	6.363964280115216e8	2.599518716502466e25	189.0075291299565	191.241882376425	3.029679670057135	0.995395045414971
2984.3238883122376	3.562229184867217e-8	6.363963576768143e8	2.5995183264984374e25	189.00750806577523	191.24186124497908	3.0296795412450424	0.9953950455514701
2995.943639203758	3.6040008067727814e-8	6.363962867933404e8	2.599517933451528e25	189.00748683724663	191.241839948661	3.02967941142792	0.9953950456890339
3007.6086327082953	3.646262251628992e-8	6.363962153568193e8	2.599517537338001e25	189.0074654430887	191.24181848618468	3.0296792805979282	0.9953950458276709
3019.3190449822923	3.689019263173763e-8	6.363961433629353e8	2.5995171381339272e25	189.00744388200903	191.2417968562535	3.0296791487471637	0.9953950459673894
3031.0750528680774	3.732277652497111e-8	6.363960708073401e8	2.5995167358151966e25	189.00742215270537	191.24177505756128	3.029679015867662	0.9953950461081978
3042.8768338965315	3.776043298830921e-8	6.363959976856511e8	2.599516330357506e25	189.0074002538651	191.24175308879097	3.029678881951396	0.9953950462501047
3054.7245662897703	3.820322150347999e-8	6.36395923993452e8	2.59951592173637e25	189.00737818416567	191.24173094861592	3.029678746990279	0.9953950463931186
3066.6184289638336	3.8651202249704834e-8	6.36395849726291e8	2.5995155099271025e25	189.00735594227385	191.24170863569867	3.0296786109761564	0.9953950465372481
3078.5586015313875	3.9104436111877346e-8	6.363957748796827e8	2.5995150949048327e25	189.00733352684628	191.24168614869149	3.029678473900814	0.995395046682502
