r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
92.79745699394466	2.3212426683917857e-13	1.3792992275488648e8	3.2785928141188405e24	40.97708646952877	41.47160993136877	1.654901315923237	0.9973717771287453
93.16565821809733	2.3489830865373503e-13	1.3792992274927095e8	3.2785928139368434e24	40.97708646786244	41.47160992968094	1.6549013158955104	0.9973717771287748
93.5353203889813	2.3770550214208616e-13	1.379299227436107e8	3.2785928137534e24	40.97708646618287	41.47160992797969	1.6549013158675632	0.9973717771288045
93.90644930333274	2.405462434891306e-13	1.379299227379055e8	3.2785928135684973e24	40.977086464489936	41.47160992626491	1.654901315839394	0.9973717771288345
94.27905078088784	2.4342093361444355e-13	1.379299227321549e8	3.278592813382125e24	40.97708646278355	41.4716099245365	1.6549013158110004	0.9973717771288647
94.65313066447514	2.4632997822886505e-13	1.379299227263586e8	3.2785928131942704e24	40.977086461063585	41.471609922794336	1.6549013157823813	0.9973717771288951
95.02869482010495	2.49273787891744e-13	1.379299227205162e8	3.2785928130049225e24	40.97708645932995	41.471609921038336	1.6549013157535346	0.9973717771289259
95.40574913706405	2.522527780689013e-13	1.3792992271462733e8	3.2785928128140675e24	40.97708645758252	41.47160991926835	1.654901315724458	0.9973717771289567
95.78429952800593	2.552673691912489e-13	1.3792992270869166e8	3.2785928126216965e24	40.97708645582121	41.47160991748431	1.654901315695151	0.997371777128988
96.16435192904446	2.5831798671413384e-13	1.379299227027088e8	3.278592812427797e24	40.9770864540459	41.47160991568609	1.6549013156656107	0.9973717771290194
96.5459122998468	2.6140506117738215e-13	1.3792992269667834e8	3.278592812232354e24	40.977086452256465	41.47160991387355	1.6549013156358356	0.997371777129051
96.9289866237266	2.645290282660589e-13	1.3792992269059992e8	3.278592812035356e24	40.977086450452795	41.4716099120466	1.6549013156058234	0.997371777129083
97.31358090773895	2.6769032887196866e-13	1.3792992268447325e8	3.278592811836794e24	40.97708644863479	41.47160991020514	1.654901315575573	0.9973717771291152
97.69970118277224	2.7088940915585775e-13	1.379299226782978e8	3.278592811636652e24	40.97708644680233	41.47160990834903	1.6549013155450818	0.9973717771291476
98.08735350364559	2.741267206104068e-13	1.3792992267207325e8	3.2785928114349186e24	40.977086444955305	41.471609906478164	1.6549013155143484	0.9973717771291802
98.4765439492016	2.774027201239327e-13	1.379299226657992e8	3.278592811231581e24	40.97708644309358	41.47160990459241	1.6549013154833703	0.9973717771292132
98.86727862240248	2.8071787004487625e-13	1.379299226594753e8	3.278592811026627e24	40.97708644121706	41.471609902691675	1.6549013154521461	0.9973717771292464
99.25956365042653	2.840726382470611e-13	1.3792992265310103e8	3.278592810820042e24	40.97708643932561	41.471609900775825	1.6549013154206735	0.9973717771292799
99.65340518476204	2.874674981957073e-13	1.3792992264667615e8	3.278592810611816e24	40.97708643741913	41.47160989884474	1.6549013153889507	0.9973717771293137
100.04880940130654	2.909029290142765e-13	1.379299226402002e8	3.2785928104019344e24	40.9770864354975	41.47160989689831	1.6549013153569756	0.9973717771293477
100.44578250046142	2.943794155520718e-13	1.3792992263367268e8	3.278592810190382e24	40.977086433560565	41.47160989493637	1.6549013153247463	0.997371777129382
100.84433070723024	2.9789744845267573e-13	1.3792992262709332e8	3.27859280997715e24	40.97708643160825	41.47160989295887	1.654901315292261	0.9973717771294165
101.24446027131606	3.014575242231922e-13	1.379299226204616e8	3.278592809762221e24	40.9770864296404	41.47160989096562	1.654901315259517	0.9973717771294514
101.64617746721947	3.050601453043211e-13	1.379299226137772e8	3.278592809545583e24	40.97708642765691	41.47160988895653	1.6549013152265126	0.9973717771294864
102.04948859433702	3.0870582014126787e-13	1.379299226070396e8	3.278592809327223e24	40.977086425657646	41.47160988693146	1.6549013151932461	0.9973717771295219
102.45439997705974	3.1239506325549973e-13	1.379299226002485e8	3.278592809107127e24	40.97708642364249	41.4716098848903	1.6549013151597152	0.9973717771295575
102.86091796487315	3.1612839531736874e-13	1.379299225934033e8	3.2785928088852795e24	40.9770864216113	41.471609882832894	1.6549013151259169	0.9973717771295935
103.26904893245565	3.199063432195841e-13	1.3792992258650374e8	3.2785928086616695e24	40.97708641956397	41.47160988075915	1.6549013150918506	0.9973717771296298
103.67879927977923	3.2372944015158057e-13	1.3792992257954934e8	3.2785928084362815e24	40.97708641750036	41.47160987866889	1.6549013150575131	0.9973717771296663
104.09017543220962	3.2759822567476645e-13	1.3792992257253963e8	3.2785928082091013e24	40.97708641542034	41.47160987656204	1.6549013150229028	0.997371777129703
104.50318384060714	3.31513245798674e-13	1.3792992256547412e8	3.278592807980113e24	40.97708641332376	41.47160987443841	1.6549013149880172	0.9973717771297402
104.91783098142776	3.3547505305801773e-13	1.3792992255835247e8	3.278592807749306e24	40.97708641121054	41.47160987229791	1.6549013149528544	0.9973717771297775
105.33412335682448	3.394842065906737e-13	1.379299225511742e8	3.2785928075166624e24	40.977086409080506	41.47160987014038	1.6549013149174114	0.9973717771298153
105.75206749475018	3.435412722165995e-13	1.3792992254393885e8	3.2785928072821695e24	40.97708640693353	41.4716098679657	1.6549013148816871	0.9973717771298533
106.17166994905864	3.476468225176773e-13	1.37929922536646e8	3.278592807045813e24	40.977086404769494	41.471609865773736	1.6549013148456788	0.9973717771298916
106.59293729960821	3.5180143691853115e-13	1.3792992252929512e8	3.278592806807575e24	40.977086402588235	41.47160986356433	1.6549013148093838	0.9973717771299302
107.01587615236477	3.560057017683014e-13	1.3792992252188578e8	3.2785928065674446e24	40.97708640038965	41.47160986133737	1.6549013147728004	0.9973717771299692
107.4404931395053	3.602602104233969e-13	1.379299225144176e8	3.2785928063254044e24	40.977086398173576	41.4716098590927	1.6549013147359262	0.9973717771300084
107.8667949195217	3.645655633312335e-13	1.3792992250688997e8	3.27859280608144e24	40.977086395939885	41.47160985683018	1.6549013146987588	0.9973717771300479
108.29478817732598	3.6892236811498637e-13	1.3792992249930248e8	3.2785928058355343e24	40.97708639368842	41.471609854549655	1.6549013146612959	0.9973717771300877
108.72447962435399	3.733312396593321e-13	1.3792992249165466e8	3.2785928055876745e24	40.977086391419064	41.471609852251014	1.6549013146235352	0.9973717771301279
109.15587599867125	3.777928001972359e-13	1.3792992248394608e8	3.2785928053378443e24	40.977086389131664	41.47160984993409	1.654901314585474	0.9973717771301684
109.5889840650786	3.8230767939776756e-13	1.379299224761762e8	3.2785928050860277e24	40.97708638682608	41.47160984759876	1.6549013145471103	0.9973717771302092
110.02381061521827	3.868765144549681e-13	1.3792992246834448e8	3.2785928048322074e24	40.97708638450215	41.471609845244835	1.6549013145084415	0.9973717771302504
110.46036246768021	3.9149995017777716e-13	1.3792992246045053e8	3.2785928045763697e24	40.97708638215975	41.4716098428722	1.654901314469465	0.9973717771302918
110.89864646810904	3.9617863908103533e-13	1.3792992245249385e8	3.278592804318498e24	40.97708637979873	41.47160984048071	1.6549013144301792	0.9973717771303336
111.33866948931204	4.0091324147758245e-13	1.3792992244447383e8	3.278592804058575e24	40.977086377418914	41.47160983807018	1.6549013143905804	0.9973717771303757
111.78043843136581	4.0570442557143656e-13	1.3792992243639004e8	3.2785928037965856e24	40.9770863750202	41.471609835640514	1.654901314350667	0.9973717771304182
112.22396022172518	4.105528675521075e-13	1.37929922428242e8	3.2785928035325133e24	40.97708637260241	41.47160983319151	1.654901314310436	0.997371777130461
112.66924181533174	4.154592516900263e-13	1.3792992242002916e8	3.278592803266341e24	40.97708637016538	41.47160983072304	1.6549013142698854	0.9973717771305042
113.11629019472285	4.2042427043311825e-13	1.379299224117511e8	3.2785928029980535e24	40.97708636770899	41.471609828234946	1.6549013142290125	0.9973717771305476
113.56511237014114	4.2544862450452874e-13	1.379299224034071e8	3.278592802727631e24	40.977086365233056	41.47160982572706	1.6549013141878144	0.9973717771305914
114.01571537964416	4.305330230015159e-13	1.379299223949968e8	3.2785928024550585e24	40.97708636273743	41.47160982319923	1.6549013141462885	0.9973717771306356
114.46810628921583	4.3567818349553695e-13	1.3792992238651967e8	3.2785928021803196e24	40.97708636022198	41.47160982065131	1.6549013141044329	0.9973717771306801
114.92229219287564	4.40884832133505e-13	1.379299223779751e8	3.278592801903396e24	40.977086357686524	41.47160981808313	1.6549013140622442	0.997371777130725
115.37828021279098	4.461537037402818e-13	1.3792992236936256e8	3.27859280162427e24	40.97708635513089	41.47160981549452	1.65490131401972	0.9973717771307703
115.83607749938852	4.5148554192238274e-13	1.3792992236068162e8	3.2785928013429255e24	40.977086352554956	41.47160981288535	1.6549013139768578	0.9973717771308158
116.29569123146636	4.568810991729243e-13	1.3792992235193154e8	3.2785928010593423e24	40.977086349958526	41.4716098102554	1.6549013139336546	0.9973717771308618
116.75712861630656	4.623411369778222e-13	1.3792992234311196e8	3.2785928007735063e24	40.97708634734146	41.47160980760457	1.654901313890108	0.9973717771309082
117.220396889788	4.678664259232624e-13	1.3792992233422223e8	3.2785928004853956e24	40.97708634470358	41.47160980493263	1.6549013138462154	0.9973717771309548
117.68550331650073	4.734577458044637e-13	1.379299223252618e8	3.2785928001949946e24	40.97708634204473	41.47160980223947	1.6549013138019735	0.9973717771310019
118.1524551898585	4.79115885735717e-13	1.3792992231623018e8	3.2785927999022845e24	40.977086339364725	41.471609799524884	1.6549013137573798	0.9973717771310493
118.62125983221404	4.84841644261764e-13	1.379299223071267e8	3.2785927996072476e24	40.977086336663426	41.47160979678872	1.6549013137124315	0.9973717771310971
119.09192459497369	4.906358294704963e-13	1.3792992229795086e8	3.2785927993098647e24	40.97708633394065	41.47160979403079	1.654901313667126	0.9973717771311453
119.56445685871265	4.964992591070017e-13	1.3792992228870204e8	3.278592799010117e24	40.97708633119621	41.47160979125094	1.6549013136214599	0.997371777131194
120.03886403329047	5.024327606889705e-13	1.3792992227937973e8	3.2785927987079867e24	40.97708632842996	41.471609788449	1.6549013135754311	0.9973717771312429
120.51515355796826	5.084371716234988e-13	1.379299222699832e8	3.2785927984034515e24	40.9770863256417	41.47160978562475	1.6549013135290362	0.9973717771312922
120.99333290152383	5.14513339325253e-13	1.3792992226051205e8	3.2785927980964983e24	40.9770863228313	41.47160978277808	1.6549013134822725	0.997371777131342
121.47340956236985	5.206621213360815e-13	1.379299222509655e8	3.2785927977871017e24	40.97708631999852	41.47160977990873	1.6549013134351367	0.9973717771313921
121.95539106867105	5.268843854460357e-13	1.3792992224134314e8	3.278592797475247e24	40.97708631714323	41.47160977701661	1.6549013133876265	0.9973717771314426
122.4392849784625	5.331810098158458e-13	1.379299222316442e8	3.2785927971609105e24	40.977086314265236	41.471609774101466	1.654901313339738	0.9973717771314936
122.92509887976789	5.39552883100855e-13	1.3792992222186816e8	3.278592796844076e24	40.97708631136436	41.47160977116316	1.6549013132914692	0.997371777131545
123.41284039071843	5.460009045764358e-13	1.3792992221201438e8	3.278592796524721e24	40.977086308440406	41.47160976820147	1.654901313242816	0.9973717771315967
123.9025171596733	5.525259842649184e-13	1.3792992220208225e8	3.278592796202828e24	40.977086305493216	41.471609765216236	1.6549013131937766	0.9973717771316489
124.39413686533791	5.591290430640046e-13	1.3792992219207117e8	3.278592795878376e24	40.97708630252259	41.47160976220727	1.654901313144347	0.9973717771317014
124.88770721688562	5.658110128767498e-13	1.3792992218198046e8	3.2785927955513425e24	40.97708629952834	41.471609759174385	1.6549013130945243	0.9973717771317545
125.38323595407802	5.725728367430793e-13	1.3792992217180958e8	3.27859279522171e24	40.97708629651029	41.47160975611738	1.6549013130443058	0.9973717771318079
125.88073084738666	5.794154689728847e-13	1.3792992216155773e8	3.278592794889456e24	40.97708629346823	41.47160975303607	1.6549013129936876	0.9973717771318618
126.3801996981146	5.863398752807038e-13	1.379299221512244e8	3.2785927945545595e24	40.977086290401985	41.471609749930245	1.6549013129426668	0.997371777131916
126.88165033851865	5.933470329220124e-13	1.3792992214080894e8	3.278592794217001e24	40.977086287311366	41.47160974679974	1.6549013128912407	0.9973717771319708
127.38509063193318	6.004379308311606e-13	1.3792992213031065e8	3.2785927938767584e24	40.97708628419617	41.471609743644336	1.6549013128394054	0.9973717771320258
127.89052847289189	6.076135697609212e-13	1.3792992211972886e8	3.2785927935338096e24	40.9770862810562	41.47160974046385	1.6549013127871581	0.9973717771320815
128.39797178725257	6.148749624237423e-13	1.3792992210906297e8	3.2785927931881356e24	40.977086277891274	41.47160973725807	1.6549013127344956	0.9973717771321375
128.9074285323213	6.222231336346707e-13	1.3792992209831223e8	3.2785927928397117e24	40.97708627470117	41.471609734026806	1.6549013126814138	0.9973717771321939
129.41890669697693	6.29659120455983e-13	1.3792992208747604e8	3.2785927924885176e24	40.97708627148571	41.47160973076984	1.6549013126279104	0.9973717771322509
129.93241430179668	6.371839723435533e-13	1.3792992207655367e8	3.278592792134531e24	40.977086268244676	41.471609727486985	1.6549013125739815	0.9973717771323083
130.44795939918154	6.447987512949579e-13	1.3792992206554446e8	3.27859279177773e24	40.97708626497787	41.47160972417802	1.6549013125196237	0.997371777132366
130.96555007348343	6.525045319993726e-13	1.379299220544477e8	3.278592791418091e24	40.97708626168509	41.47160972084274	1.6549013124648337	0.9973717771324243
131.48519444113063	6.603024019892244e-13	1.379299220432627e8	3.2785927910555925e24	40.97708625836612	41.47160971748094	1.6549013124096077	0.9973717771324832
132.0069006507559	6.681934617936895e-13	1.379299220319888e8	3.2785927906902137e24	40.97708625502078	41.47160971409243	1.6549013123539433	0.9973717771325423
132.53067688332422	6.76178825094013e-13	1.379299220206252e8	3.278592790321927e24	40.97708625164882	41.47160971067695	1.6549013122978358	0.997371777132602
133.05653135226086	6.84259618880683e-13	1.379299220091713e8	3.278592789950713e24	40.97708624825006	41.47160970723432	1.6549013122412821	0.9973717771326622
133.58447230358007	6.924369836124814e-13	1.3792992199762627e8	3.2785927895765475e24	40.97708624482427	41.47160970376432	1.6549013121842788	0.9973717771327228
134.11450801601535	7.007120733774545e-13	1.3792992198598954e8	3.278592789199408e24	40.97708624137125	41.47160970026674	1.6549013121268226	0.9973717771327839
134.6466468011477	7.090860560557689e-13	1.3792992197426018e8	3.2785927888192685e24	40.977086237890774	41.471609696741346	1.6549013120689093	0.9973717771328455
135.1808970035371	7.175601134845519e-13	1.3792992196243757e8	3.2785927884361054e24	40.977086234382604	41.4716096931879	1.6549013120105354	0.9973717771329077
135.71726700085293	7.261354416246836e-13	1.37929921950521e8	3.2785927880498976e24	40.97708623084656	41.471609689606225	1.6549013119516973	0.9973717771329702
136.25576520400554	7.348132507295845e-13	1.3792992193850967e8	3.278592787660618e24	40.97708622728239	41.47160968599606	1.6549013118923916	0.9973717771330334
136.79640005727794	7.435947655160192e-13	1.3792992192640284e8	3.278592787268244e24	40.97708622368989	41.4716096823572	1.6549013118326146	0.9973717771330969
137.33918003845812	7.524812253369444e-13	1.379299219141997e8	3.2785927868727485e24	40.97708622006881	41.47160967868938	1.6549013117723617	0.997371777133161
137.884113658973	7.614738843564322e-13	1.3792992190189955e8	3.278592786474109e24	40.97708621641894	41.47160967499241	1.65490131171163	0.9973717771332257
138.43120946402027	7.705740117266507e-13	1.3792992188950163e8	3.2785927860723003e24	40.977086212740055	41.471609671266044	1.6549013116504154	0.9973717771332907
138.98047603270342	7.797828917669973e-13	1.3792992187700507e8	3.278592785667295e24	40.97708620903191	41.47160966751003	1.654901311588714	0.9973717771333563
139.53192197816617	7.891018241453555e-13	1.3792992186440918e8	3.278592785259072e24	40.9770862052943	41.47160966372418	1.654901311526522	0.9973717771334225
140.0855559477273	7.985321240615171e-13	1.3792992185171315e8	3.2785927848476006e24	40.97708620152695	41.471609659908225	1.6549013114638353	0.9973717771334892
140.64138662301644	8.080751224327994e-13	1.3792992183891618e8	3.27859278443286e24	40.977086197729655	41.47160965606192	1.6549013114006506	0.9973717771335564
141.19942272010988	8.177321660817773e-13	1.379299218260174e8	3.27859278401482e24	40.97708619390217	41.47160965218503	1.6549013113369633	0.9973717771336242
141.75967298966833	8.275046179259367e-13	1.3792992181301606e8	3.278592783593455e24	40.97708619004423	41.471609648277315	1.6549013112727695	0.9973717771336925
142.32214621707243	8.373938571710474e-13	1.379299217999114e8	3.278592783168742e24	40.97708618615564	41.47160964433852	1.6549013112080655	0.9973717771337614
142.88685122256177	8.474012795054398e-13	1.379299217867025e8	3.2785927827406507e24	40.97708618223612	41.47160964036843	1.6549013111428468	0.9973717771338307
143.45379686137278	8.575282972968617e-13	1.379299217733886e8	3.278592782309155e24	40.977086178285425	41.47160963636675	1.6549013110771094	0.9973717771339007
144.02299202387766	8.677763397918087e-13	1.3792992175996882e8	3.2785927818742296e24	40.97708617430333	41.471609632333276	1.6549013110108497	0.9973717771339712
144.59444563572373	8.781468533172371e-13	1.3792992174644232e8	3.278592781435845e24	40.977086170289574	41.4716096282677	1.654901310944063	0.9973717771340421
145.16816665797327	8.886413014846857e-13	1.3792992173280826e8	3.2785927809939745e24	40.977086166243886	41.47160962416981	1.654901310876745	0.9973717771341138
145.744164087245	8.992611653968514e-13	1.3792992171906582e8	3.2785927805485917e24	40.977086162166046	41.47160962003934	1.654901310808892	0.997371777134186
146.32244695585348	9.100079438565951e-13	1.379299217052141e8	3.2785927800996667e24	40.977086158055776	41.47160961587603	1.6549013107404995	0.9973717771342587
146.90302433195203	9.208831535784908e-13	1.3792992169125223e8	3.2785927796471715e24	40.977086153912815	41.47160961167961	1.6549013106715627	0.9973717771343321
147.48590531967437	9.318883294028722e-13	1.3792992167717937e8	3.278592779191079e24	40.97708614973693	41.471609607449814	1.654901310602078	0.997371777134406
148.07109905927777	9.430250245124572e-13	1.3792992166299456e8	3.27859277873136e24	40.97708614552782	41.47160960318641	1.654901310532041	0.9973717771344806
148.65861472728562	9.542948106515346e-13	1.3792992164869702e8	3.2785927782679856e24	40.977086141285255	41.47160959888908	1.6549013104614472	0.9973717771345556
149.248461536633	9.656992783478223e-13	1.3792992163428578e8	3.278592777800927e24	40.97708613700896	41.471609594557584	1.654901310390292	0.9973717771346313
149.84064873680896	9.772400371368986e-13	1.3792992161975998e8	3.2785927773301553e24	40.977086132698666	41.47160959019167	1.654901310318571	0.9973717771347076
150.43518561400293	9.889187157893837e-13	1.3792992160511863e8	3.278592776855639e24	40.97708612835409	41.47160958579102	1.6549013102462797	0.9973717771347845
151.03208149125015	1.0007369625408098e-12	1.3792992159036088e8	3.2785927763773506e24	40.97708612397497	41.47160958135539	1.6549013101734136	0.997371777134862
151.6313457285776	1.0126964453242355e-12	1.3792992157548583e8	3.2785927758952593e24	40.97708611956104	41.4716095768845	1.6549013100999683	0.9973717771349402
152.23298772315104	1.0247988520056472e-12	1.3792992156049243e8	3.278592775409334e24	40.977086115112	41.471609572378036	1.6549013100259387	0.9973717771350189
152.83701690942186	1.0370458906221625e-12	1.3792992154537982e8	3.2785927749195453e24	40.97708611062758	41.47160956783575	1.6549013099513206	0.9973717771350983
153.4434427592764	1.0494392896231162e-12	1.3792992153014708e8	3.2785927744258614e24	40.97708610610751	41.471609563257346	1.6549013098761087	0.9973717771351783
154.0522747821825	1.0619807981139609e-12	1.3792992151479316e8	3.2785927739282524e24	40.9770861015515	41.47160955864253	1.6549013098002994	0.9973717771352589
154.66352252534	1.0746721861031476e-12	1.3792992149931723e8	3.278592773426688e24	40.97708609695927	41.471609553991044	1.6549013097238872	0.9973717771353402
155.27719557383003	1.0875152447519234e-12	1.3792992148371825e8	3.278592772921134e24	40.97708609233052	41.47160954930255	1.6549013096468674	0.9973717771354221
155.8933035507653	1.1005117866271227e-12	1.3792992146799517e8	3.2785927724115604e24	40.97708608766496	41.47160954457678	1.654901309569235	0.9973717771355047
156.51185611744114	1.113663645956978e-12	1.3792992145214713e8	3.278592771897936e24	40.977086082962316	41.47160953981345	1.6549013094909857	0.997371777135588
157.13286297348657	1.1269726788899815e-12	1.3792992143617302e8	3.2785927713802254e24	40.97708607822226	41.471609535012206	1.6549013094121137	0.9973717771356719
157.75633385701764	1.1404407637568734e-12	1.3792992142007193e8	3.278592770858401e24	40.97708607344453	41.47160953017283	1.654901309332615	0.9973717771357564
158.38227854478836	1.1540698013356958e-12	1.379299214038428e8	3.2785927703324263e24	40.97708606862881	41.471609525294944	1.654901309252484	0.9973717771358417
159.01070685234518	1.167861715120078e-12	1.3792992138748464e8	3.278592769802269e24	40.97708606377479	41.471609520378294	1.654901309171716	0.9973717771359276
159.6416286341806	1.1818184515906994e-12	1.3792992137099645e8	3.2785927692678966e24	40.977086058882186	41.471609515422536	1.6549013090903055	0.9973717771360142
160.27505378388776	1.1959419804899977e-12	1.379299213543771e8	3.2785927687292744e24	40.97708605395066	41.47160951042738	1.6549013090082478	0.9973717771361016
160.91099223431547	1.2102342951001605e-12	1.3792992133762562e8	3.2785927681863707e24	40.977086048979935	41.47160950539249	1.6549013089255378	0.9973717771361895
161.5494539577238	1.224697412524441e-12	1.379299213207409e8	3.2785927676391495e24	40.977086043969685	41.471609500317584	1.6549013088421698	0.9973717771362782
162.19044896594167	1.2393333739718588e-12	1.3792992130372202e8	3.2785927670875785e24	40.97708603891961	41.47160949520234	1.6549013087581395	0.9973717771363676
162.83398731052182	1.2541442450452386e-12	1.3792992128656772e8	3.2785927665316197e24	40.97708603382935	41.47160949004639	1.6549013086734405	0.9973717771364577
163.4800790828999	1.2691321160327606e-12	1.379299212692771e8	3.278592765971242e24	40.97708602869864	41.47160948484947	1.6549013085880684	0.9973717771365486
164.1287344145522	1.284299102202962e-12	1.3792992125184894e8	3.278592765406407e24	40.97708602352713	41.47160947961121	1.654901308502017	0.99737177713664
164.77996347715478	1.2996473441032676e-12	1.3792992123428223e8	3.2785927648370817e24	40.977086018314495	41.4716094743313	1.6549013084152817	0.9973717771367323
165.43377648274227	1.3151790078620812e-12	1.3792992121657583e8	3.27859276426323e24	40.97708601306042	41.471609469009415	1.6549013083278568	0.9973717771368253
166.0901836838698	1.3308962854945299e-12	1.3792992119872868e8	3.278592763684815e24	40.97708600776456	41.471609463645215	1.6549013082397366	0.9973717771369192
166.74919537377133	1.3468013952117766e-12	1.3792992118073955e8	3.2785927631018e24	40.97708600242658	41.471609458238355	1.6549013081509159	0.9973717771370136
167.41082188652265	1.3628965817341152e-12	1.3792992116260746e8	3.27859276251415e24	40.97708599704618	41.471609452788506	1.6549013080613888	0.9973717771371088
168.0750735972031	1.3791841166077631e-12	1.379299211443311e8	3.2785927619218264e24	40.97708599162298	41.47160944729531	1.6549013079711496	0.9973717771372048
168.74196092205813	1.3956662985254487e-12	1.3792992112590945e8	3.278592761324794e24	40.97708598615666	41.471609441758446	1.654901307880193	0.9973717771373016
169.4114943186627	1.4123454536508335e-12	1.379299211073414e8	3.278592760723015e24	40.97708598064689	41.47160943617757	1.6549013077885137	0.9973717771373991
170.08368428608503	1.429223935946796e-12	1.379299210886256e8	3.2785927601164493e24	40.977085975093296	41.47160943055231	1.6549013076961048	0.9973717771374975
170.7585413650524	1.446304127507687e-12	1.3792992106976107e8	3.2785927595050623e24	40.97708596949555	41.471609424882324	1.6549013076029615	0.9973717771375965
171.43607613811457	1.4635884388954684e-12	1.3792992105074653e8	3.278592758888813e24	40.97708596385329	41.47160941916725	1.6549013075090775	0.9973717771376964
172.11629922981095	1.4810793094799545e-12	1.3792992103158078e8	3.2785927582676645e24	40.97708595816617	41.471609413406725	1.654901307414447	0.9973717771377971
172.79922130683704	1.4987792077830766e-12	1.379299210122626e8	3.278592757641576e24	40.977085952433825	41.47160940760041	1.6549013073190642	0.9973717771378986
173.48485307821153	1.5166906318272715e-12	1.3792992099279088e8	3.27859275701051e24	40.97708594665591	41.47160940174792	1.6549013072229226	0.9973717771380008
174.17320529544432	1.5348161094880313e-12	1.3792992097316435e8	3.278592756374427e24	40.977085940832055	41.4716093958489	1.654901307126017	0.9973717771381039
174.86428875270465	1.5531581988506566e-12	1.379299209533817e8	3.2785927557332843e24	40.97708593496188	41.47160938990297	1.6549013070283405	0.9973717771382078
175.55811428699204	1.5717194885713273e-12	1.379299209334418e8	3.2785927550870453e24	40.97708592904504	41.471609383909765	1.6549013069298875	0.9973717771383126
176.25469277830373	1.5905025982423824e-12	1.3792992091334328e8	3.2785927544356673e24	40.97708592308115	41.47160937786891	1.6549013068306515	0.9973717771384182
176.95403514980708	1.6095101787620687e-12	1.37929920893085e8	3.27859275377911e24	40.977085917069836	41.47160937178002	1.6549013067306266	0.9973717771385245
177.6561523680102	1.6287449127086577e-12	1.379299208726656e8	3.2785927531173314e24	40.97708591101072	41.4716093656427	1.6549013066298062	0.9973717771386318
178.36105544293417	1.648209514719046e-12	1.379299208520839e8	3.2785927524502913e24	40.977085904903426	41.47160935945659	1.6549013065281846	0.9973717771387399
179.06875542828544	1.6679067318718704e-12	1.379299208313385e8	3.278592751777947e24	40.977085898747575	41.4716093532213	1.6549013064257543	0.9973717771388488
179.77926342162905	1.6878393440752076e-12	1.3792992081042817e8	3.2785927511002574e24	40.97708589254278	41.47160934693642	1.6549013063225102	0.9973717771389587
180.4925905645639	1.708010164458941e-12	1.3792992078935158e8	3.2785927504171805e24	40.977085886288656	41.471609340601596	1.6549013062184448	0.9973717771390694
181.2087480428954	1.7284220397717275e-12	1.3792992076810738e8	3.2785927497286704e24	40.97708587998479	41.471609334216375	1.6549013061135522	0.997371777139181
181.92774708681233	1.7490778507828033e-12	1.3792992074669427e8	3.278592749034685e24	40.9770858736308	41.47160932778038	1.6549013060078253	0.9973717771392935
182.6495989710625	1.7699805126885428e-12	1.3792992072511095e8	3.2785927483351833e24	40.97708586722629	41.47160932129322	1.6549013059012578	0.9973717771394068
183.37431501512958	1.791132975523886e-12	1.3792992070335594e8	3.278592747630119e24	40.97708586077086	41.47160931475447	1.6549013057938429	0.9973717771395211
184.1019065834104	1.8125382245786753e-12	1.37929920681428e8	3.278592746919449e24	40.977085854264104	41.471609308163735	1.6549013056855741	0.9973717771396363
184.8323850853943	1.8341992808190112e-12	1.3792992065932563e8	3.278592746203126e24	40.97708584770559	41.47160930152058	1.654901305576444	0.9973717771397524
185.56576197584016	1.8561192013135526e-12	1.379299206370476e8	3.2785927454811104e24	40.97708584109495	41.47160929482463	1.6549013054664465	0.9973717771398695
186.30204875495724	1.8783010796649998e-12	1.3792992061459237e8	3.2785927447533523e24	40.97708583443173	41.471609288075435	1.6549013053555746	0.9973717771399874
187.04125696858534	1.9007480464466975e-12	1.3792992059195864e8	3.2785927440198074e24	40.97708582771554	41.47160928127255	1.654901305243821	0.9973717771401063
187.78339820837581	1.923463269644459e-12	1.379299205691449e8	3.2785927432804304e24	40.977085820945945	41.4716092744156	1.6549013051311785	0.9973717771402261
188.5284841119732	1.946449955103664e-12	1.379299205461498e8	3.278592742535173e24	40.97708581412252	41.4716092675041	1.6549013050176407	0.9973717771403469
189.2765263631975	1.9697113469817016e-12	1.379299205229718e8	3.278592741783991e24	40.97708580724483	41.47160926053766	1.6549013049031995	0.9973717771404687
190.02753669222884	1.9932507282058663e-12	1.3792992049960956e8	3.278592741026836e24	40.97708580031247	41.47160925351583	1.654901304787849	0.9973717771405913
190.78152687578918	2.0170714209366195e-12	1.3792992047606152e8	3.278592740263661e24	40.97708579332499	41.47160924643818	1.654901304671581	0.997371777140715
191.53850873732839	2.0411767870364906e-12	1.379299204523263e8	3.278592739494417e24	40.97708578628195	41.47160923930423	1.6549013045543888	0.9973717771408397
192.29849414720945	2.065570228544543e-12	1.3792992042840225e8	3.278592738719056e24	40.977085779182886	41.47160923211355	1.6549013044362644	0.9973717771409654
193.0614950228944	2.0902551881565016e-12	1.3792992040428808e8	3.278592737937532e24	40.9770857720274	41.47160922486572	1.654901304317201	0.997371777141092
193.82752332913145	2.115235149710632e-12	1.379299203799821e8	3.278592737149792e24	40.97708576481501	41.47160921756024	1.6549013041971907	0.9973717771412197
