r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
280.84995363120805	9.833849533466187e-12	2.107883735081795e8	5.827876141628638e24	62.52030543641228	47.56701499283822	1.9653485162112905	0.9969235361376694
281.9585757655963	9.950763714055703e-12	2.1078837340508544e8	5.827876137755754e24	62.5203054058235	47.56701496957959	1.965348515824631	0.99692353613808
283.07157405536856	1.0069067881891888e-11	2.1078837330117592e8	5.827876133852234e24	62.520305374992745	47.56701494613695	1.9653485154349128	0.9969235361384939
284.1889657748838	1.0188778562468342e-11	2.1078837319644433e8	5.827876129917835e24	62.5203053439181	47.56701492250888	1.9653485150421117	0.9969235361389112
285.31076826668925	1.0309912477749455e-11	2.1078837309088442e8	5.827876125952315e24	62.520305312597664	47.56701489869392	1.965348514646204	0.9969235361393317
286.4369989417882	1.0432486548506103e-11	2.1078837298448938e8	5.827876121955425e24	62.52030528102946	47.56701487469056	1.965348514247164	0.9969235361397555
287.5676752799143	1.0556517896679689e-11	2.1078837287725285e8	5.827876117926921e24	62.52030524921156	47.567014850497344	1.9653485138449678	0.9969235361401827
288.7028148297977	1.0682023847773305e-11	2.107883727691679e8	5.827876113866548e24	62.52030521714194	47.567014826112725	1.96534851343959	0.9969235361406132
289.84243520944216	1.0809021933272321e-11	2.1078837266022807e8	5.827876109774056e24	62.52030518481865	47.56701480153524	1.9653485130310053	0.9969235361410472
290.9865541063964	1.0937529893093147e-11	2.1078837255042642e8	5.827876105649192e24	62.520305152239686	47.567014776763315	1.965348512619189	0.9969235361414847
292.1351892780267	1.106756567805876e-11	2.1078837243975627e8	5.827876101491699e24	62.520305119403	47.56701475179546	1.965348512204115	0.9969235361419255
293.28835855179636	1.119914745240874e-11	2.107883723282106e8	5.827876097301318e24	62.52030508630656	47.567014726630084	1.9653485117857572	0.9969235361423698
294.44607982554055	1.1332293596337692e-11	2.1078837221578264e8	5.827876093077791e24	62.52030505294833	47.56701470126564	1.9653485113640903	0.9969235361428178
295.6083710677421	1.146702270856125e-11	2.1078837210246527e8	5.827876088820852e24	62.5203050193262	47.56701467570057	1.9653485109390878	0.9969235361432691
296.7752503178148	1.1603353608914609e-11	2.1078837198825157e8	5.827876084530241e24	62.52030498543812	47.567014649933256	1.9653485105107233	0.9969235361437242
297.9467356863786	1.1741305340980785e-11	2.1078837187313434e8	5.827876080205689e24	62.520304951281986	47.567014623962116	1.9653485100789705	0.9969235361441827
299.12284535554454	1.1880897174751286e-11	2.1078837175710657e8	5.827876075846928e24	62.52030491685565	47.56701459778555	1.9653485096438021	0.9969235361446449
300.3035975791956	1.202214860931762e-11	2.107883716401609e8	5.827876071453687e24	62.520304882156985	47.5670145714019	1.9653485092051917	0.9969235361451108
301.4890106832679	1.2165079375594882e-11	2.1078837152229023e8	5.827876067025697e24	62.520304847183866	47.56701454480956	1.9653485087631117	0.9969235361455804
302.679103066039	1.2309709439078273e-11	2.1078837140348712e8	5.827876062562678e24	62.52030481193408	47.56701451800685	1.9653485083175348	0.9969235361460537
303.8738931984113	1.2456059002631841e-11	2.1078837128374425e8	5.827876058064355e24	62.52030477640546	47.56701449099214	1.965348507868433	0.9969235361465306
305.0733996241972	1.2604148509310302e-11	2.107883711630541e8	5.827876053530447e24	62.520304740595776	47.567014463763705	1.9653485074157784	0.9969235361470115
306.2776409604104	1.275399864521512e-11	2.1078837104140937e8	5.827876048960678e24	62.52030470450286	47.567014436319916	1.9653485069595436	0.996923536147496
307.48663589755324	1.2905630342383814e-11	2.1078837091880232e8	5.827876044354759e24	62.520304668124425	47.56701440865902	1.9653485064996996	0.9969235361479845
308.7004031999045	1.3059064781713713e-11	2.1078837079522538e8	5.827876039712403e24	62.5203046314582	47.56701438077932	1.965348506036218	0.9969235361484767
309.9189617058154	1.3214323395921116e-11	2.1078837067067093e8	5.827876035033326e24	62.52030459450195	47.56701435267906	1.9653485055690703	0.9969235361489729
311.1423303279967	1.3371427872534568e-11	2.1078837054513127e8	5.82787603031724e24	62.52030455725338	47.56701432435656	1.9653485050982271	0.9969235361494729
312.37052805381694	1.3530400156924856e-11	2.1078837041859844e8	5.827876025563842e24	62.520304519710145	47.56701429580999	1.9653485046236596	0.996923536149977
313.603573945595	1.3691262455370273e-11	2.1078837029106477e8	5.827876020772846e24	62.52030448186992	47.567014267037614	1.965348504145338	0.996923536150485
314.8414871408939	1.38540372381582e-11	2.1078837016252232e8	5.827876015943953e24	62.520304443730396	47.567014238037665	1.9653485036632328	0.9969235361509972
316.0842868528221	1.4018747242724492e-11	2.107883700329629e8	5.827876011076858e24	62.52030440528914	47.567014208808274	1.9653485031773137	0.9969235361515132
317.3319923703295	1.4185415476829307e-11	2.107883699023787e8	5.827876006171264e24	62.52030436654381	47.56701417934769	1.965348502687551	0.9969235361520334
318.5846230585049	1.4354065221770722e-11	2.107883697707616e8	5.827876001226868e24	62.52030432749201	47.56701414965407	1.9653485021939143	0.9969235361525577
319.84219835888103	1.452472003563738e-11	2.1078836963810325e8	5.827875996243357e24	62.52030428813128	47.56701411972554	1.9653485016963725	0.9969235361530862
321.1047377897313	1.4697403756598624e-11	2.1078836950439557e8	5.827875991220425e24	62.5203042484592	47.567014089560274	1.9653485011948952	0.9969235361536188
322.372260946377	1.4872140506234888e-11	2.1078836936963022e8	5.82787598615776e24	62.5203042084733	47.56701405915639	1.9653485006894509	0.9969235361541556
323.64478750148993	1.5048954692906978e-11	2.1078836923379883e8	5.827875981055048e24	62.52030416817109	47.56701402851201	1.9653485001800084	0.9969235361546968
324.92233720539514	1.522787101516526e-11	2.1078836909689298e8	5.827875975911973e24	62.52030412755009	47.567013997625224	1.965348499666536	0.9969235361552422
326.20492988638193	1.5408914465200258e-11	2.107883689589041e8	5.82787597072821e24	62.52030408660774	47.567013966494095	1.9653484991490018	0.9969235361557919
327.49258545100946	1.5592110332333506e-11	2.1078836881982374e8	5.827875965503446e24	62.52030404534153	47.56701393511671	1.9653484986273737	0.9969235361563459
328.7853238844136	1.577748420654978e-11	2.1078836867964324e8	5.827875960237353e24	62.520304003748926	47.56701390349115	1.9653484981016194	0.9969235361569043
330.08316525062185	1.5965061982072344e-11	2.1078836853835377e8	5.8278759549296e24	62.52030396182726	47.5670138716154	1.9653484975717064	0.9969235361574672
331.3861296928596	1.6154869860979326e-11	2.1078836839594674e8	5.827875949579864e24	62.52030391957402	47.56701383948749	1.9653484970376016	0.9969235361580344
332.69423743386704	1.6346934356864377e-11	2.1078836825241315e8	5.827875944187807e24	62.52030387698651	47.56701380710544	1.9653484964992713	0.9969235361586062
334.00750877621135	1.6541282298540012e-11	2.1078836810774416e8	5.827875938753097e24	62.52030383406211	47.56701377446725	1.965348495956683	0.9969235361591825
335.3259641025997	1.6737940833784944e-11	2.107883679619308e8	5.827875933275399e24	62.5203037907982	47.56701374157087	1.9653484954098028	0.9969235361597634
336.6496238761996	1.6936937433136866e-11	2.1078836781496403e8	5.827875927754369e24	62.52030374719203	47.56701370841427	1.9653484948585962	0.9969235361603488
337.97850864095443	1.713829989372935e-11	2.1078836766683468e8	5.827875922189665e24	62.52030370324093	47.56701367499539	1.9653484943030295	0.996923536160939
339.31263902190057	1.7342056343174537e-11	2.107883675175336e8	5.827875916580944e24	62.52030365894216	47.56701364131215	1.9653484937430683	0.9969235361615337
340.65203572549166	1.7548235243492758e-11	2.1078836736705148e8	5.827875910927854e24	62.52030361429298	47.567013607362476	1.9653484931786773	0.9969235361621331
341.99671953991526	1.7756865395087622e-11	2.1078836721537906e8	5.82787590523005e24	62.520303569290625	47.56701357314427	1.9653484926098221	0.9969235361627373
343.3467113354196	1.7967975940769634e-11	2.1078836706250677e8	5.827875899487171e24	62.520303523932256	47.56701353865536	1.965348492036467	0.9969235361633463
344.70203206463606	1.8181596369826822e-11	2.1078836690842524e8	5.827875893698864e24	62.52030347821509	47.56701350389362	1.9653484914585764	0.9969235361639601
346.0627027629018	1.8397756522143676e-11	2.1078836675312486e8	5.82787588786477e24	62.52030343213629	47.56701346885692	1.965348490876114	0.9969235361645787
347.4287445485905	1.8616486592369925e-11	2.1078836659659603e8	5.827875881984528e24	62.520303385693	47.56701343354305	1.965348490289045	0.9969235361652024
348.80017862343834	1.8837817134138122e-11	2.1078836643882892e8	5.827875876057767e24	62.5203033388823	47.56701339794985	1.9653484896973312	0.9969235361658308
350.1770262728707	1.9061779064331157e-11	2.1078836627981392e8	5.827875870084127e24	62.52030329170133	47.56701336207509	1.9653484891009374	0.9969235361664642
351.5593088663374	1.9288403667401757e-11	2.1078836611954105e8	5.827875864063234e24	62.52030324414716	47.56701332591657	1.9653484884998258	0.9969235361671027
352.9470478576389	1.951772259974153e-11	2.1078836595800024e8	5.82787585799471e24	62.52030319621679	47.567013289471994	1.9653484878939589	0.9969235361677462
354.34026478526414	1.9749767894103845e-11	2.107883657951817e8	5.827875851878185e24	62.520303147907285	47.56701325273913	1.9653484872832998	0.9969235361683948
355.73898127272264	1.9984571964077906e-11	2.107883656310752e8	5.827875845713274e24	62.52030309921564	47.56701321571571	1.96534848666781	0.9969235361690486
357.14321902887815	2.022216760861624e-11	2.107883654656706e8	5.827875839499599e24	62.52030305013883	47.56701317839942	1.9653484860474515	0.9969235361697075
358.5529998482896	2.046258801661689e-11	2.1078836529895747e8	5.827875833236768e24	62.52030300067378	47.56701314078793	1.9653484854221854	0.9969235361703715
359.9683456115475	2.070586677155918e-11	2.107883651309257e8	5.8278758269244e24	62.52030295081748	47.56701310287894	1.9653484847919735	0.996923536171041
361.3892782856112	2.095203785619448e-11	2.1078836496156463e8	5.827875820562095e24	62.52030290056677	47.567013064670064	1.9653484841567765	0.9969235361717156
362.81581992415505	2.1201135657293943e-11	2.1078836479086402e8	5.827875814149467e24	62.52030284991859	47.56701302615896	1.9653484835165551	0.9969235361723956
364.2479926679045	2.1453194970450944e-11	2.1078836461881295e8	5.82787580768611e24	62.52030279886975	47.567012987343205	1.9653484828712686	0.996923536173081
365.6858187449854	2.170825100494242e-11	2.10788364445401e8	5.827875801171626e24	62.5203027474171	47.56701294822041	1.9653484822208784	0.9969235361737718
367.12932047126634	2.1966339388646723e-11	2.1078836427061722e8	5.827875794605607e24	62.52030269555742	47.56701290878813	1.965348481565343	0.996923536174468
368.57852025070304	2.2227496173020004e-11	2.1078836409445086e8	5.827875787987652e24	62.52030264328753	47.567012869043936	1.965348480904622	0.9969235361751698
370.0334405756903	2.2491757838132847e-11	2.1078836391689098e8	5.827875781317345e24	62.52030259060416	47.56701282898535	1.9653484802386745	0.9969235361758771
371.49410402740915	2.2759161297765715e-11	2.1078836373792657e8	5.827875774594277e24	62.520302537504065	47.56701278860989	1.9653484795674596	0.9969235361765901
372.9605332761749	2.3029743904564817e-11	2.1078836355754647e8	5.827875767818024e24	62.52030248398391	47.56701274791503	1.9653484788909346	0.9969235361773087
374.43275108179415	2.3303543455260802e-11	2.1078836337573946e8	5.827875760988168e24	62.520302430040395	47.56701270689827	1.9653484782090582	0.9969235361780329
375.91078029391224	2.3580598195947278e-11	2.1078836319249427e8	5.827875754104286e24	62.520302375670155	47.56701266555705	1.965348477521788	0.9969235361787628
377.3946438523731	2.3860946827424326e-11	2.1078836300779966e8	5.827875747165952e24	62.52030232086986	47.567012623888836	1.9653484768290812	0.9969235361794986
378.88436478757285	2.4144628510603964e-11	2.1078836282164395e8	5.827875740172731e24	62.52030226563605	47.56701258189096	1.9653484761308948	0.9969235361802402
380.37996622081533	2.443168287198007e-11	2.107883626340157e8	5.827875733124192e24	62.52030220996532	47.56701253956091	1.9653484754271855	0.9969235361809876
381.88147136467506	2.4722150009164444e-11	2.1078836244490334e8	5.8278757260199e24	62.52030215385425	47.567012496896005	1.9653484747179097	0.996923536181741
383.3889035233556	2.501607049648752e-11	2.1078836225429496e8	5.827875718859406e24	62.52030209729929	47.567012453893604	1.9653484740030234	0.9969235361825003
384.90228609304876	2.531348539066558e-11	2.1078836206217882e8	5.827875711642272e24	62.520302040296976	47.567012410551015	1.9653484732824822	0.9969235361832656
386.42164256230245	2.5614436236536737e-11	2.107883618685429e8	5.827875704368046e24	62.52030198284373	47.56701236686558	1.9653484725562407	0.996923536184037
387.9469965123827	2.5918965072863732e-11	2.1078836167337537e8	5.827875697036281e24	62.520301924936035	47.56701232283461	1.9653484718242549	0.9969235361848144
389.47837161763766	2.622711443820569e-11	2.1078836147666395e8	5.827875689646518e24	62.52030186657027	47.56701227845531	1.9653484710864788	0.996923536185598
391.0157916458702	2.653892737686131e-11	2.1078836127839646e8	5.8278756821983e24	62.520301807742804	47.567012233724974	1.9653484703428665	0.9969235361863878
392.55928045870064	2.68544474448803e-11	2.107883610785606e8	5.827875674691162e24	62.52030174844998	47.567012188640796	1.9653484695933716	0.9969235361871839
394.10886201194273	2.717371871614868e-11	2.10788360877144e8	5.827875667124644e24	62.52030168868816	47.56701214319998	1.9653484688379488	0.9969235361879863
395.66456035597275	2.749678578854479e-11	2.1078836067413414e8	5.827875659498269e24	62.52030162845357	47.567012097399726	1.9653484680765498	0.996923536188795
397.22639963610095	2.782369379016862e-11	2.1078836046951833e8	5.827875651811567e24	62.520301567742514	47.567012051237164	1.9653484673091277	0.9969235361896102
398.7944040929504	2.8154488385646446e-11	2.10788360263284e8	5.827875644064063e24	62.52030150655122	47.567012004709454	1.9653484665356356	0.9969235361904316
400.3685980628314	2.848921578250918e-11	2.1078836005541828e8	5.827875636255272e24	62.52030144487589	47.56701195781368	1.9653484657560243	0.9969235361912597
401.9490059781165	2.8827922737646394e-11	2.1078835984590822e8	5.827875628384709e24	62.52030138271267	47.56701191054694	1.9653484649702462	0.9969235361920943
403.5356523676254	2.917065656383879e-11	2.1078835963474095e8	5.82787562045189e24	62.520301320057726	47.56701186290632	1.9653484641782526	0.9969235361929355
405.12856185699906	2.951746513636578e-11	2.1078835942190313e8	5.827875612456316e24	62.52030125690714	47.567011814888815	1.9653484633799936	0.9969235361937834
406.7277591690879	2.9868396899694264e-11	2.1078835920738184e8	5.827875604397498e24	62.52030119325704	47.56701176649152	1.9653484625754203	0.9969235361946379
408.3332691243328	3.022350087424515e-11	2.1078835899116355e8	5.82787559627493e24	62.52030112910343	47.56701171771135	1.9653484617644827	0.9969235361954992
409.94511664114793	3.05828266632403e-11	2.107883587732349e8	5.82787558808811e24	62.52030106444235	47.56701166854532	1.9653484609471303	0.9969235361963674
411.56332673631243	3.0946424459624585e-11	2.1078835855358234e8	5.827875579836529e24	62.520300999269764	47.567011618990385	1.9653484601233122	0.9969235361972424
413.1879245253563	3.1314345053077046e-11	2.107883583321923e8	5.827875571519676e24	62.52030093358165	47.567011569043444	1.9653484592929775	0.9969235361981243
414.8189352229476	3.168663983712192e-11	2.10788358109051e8	5.827875563137035e24	62.52030086737393	47.5670115187014	1.9653484584560748	0.9969235361990132
416.45638414328954	3.206336081629953e-11	2.1078835788414454e8	5.827875554688084e24	62.52030080064249	47.56701146796115	1.9653484576125515	0.9969235361999091
418.10029670050704	3.244456061342887e-11	2.1078835765745896e8	5.827875546172295e24	62.52030073338314	47.56701141681951	1.9653484567623554	0.9969235362008122
419.7506984090467	3.283029247695968e-11	2.1078835742898023e8	5.827875537589147e24	62.520300665591776	47.56701136527331	1.9653484559054346	0.9969235362017224
421.4076148840704	3.322061028840993e-11	2.1078835719869417e8	5.827875528938101e24	62.520300597264146	47.567011313319384	1.9653484550417348	0.9969235362026397
423.0710718418503	3.36155685698918e-11	2.107883569665865e8	5.827875520218625e24	62.520300528396035	47.56701126095448	1.9653484541712032	0.9969235362035643
424.7410951001731	3.4015222491728796e-11	2.1078835673264274e8	5.827875511430173e24	62.52030045898315	47.567011208175344	1.9653484532937853	0.9969235362044963
426.4177105787381	3.4419627880161764e-11	2.1078835649684843e8	5.827875502572202e24	62.52030038902119	47.56701115497872	1.9653484524094265	0.9969235362054356
428.100944299557	3.48288412251464e-11	2.1078835625918892e8	5.827875493644163e24	62.52030031850581	47.56701110136129	1.9653484515180724	0.9969235362063823
429.790822387364	3.524291968824562e-11	2.107883560196494e8	5.827875484645498e24	62.520300247432615	47.56701104731972	1.965348450619667	0.9969235362073365
431.4873710700139	3.5661921110612576e-11	2.10788355778215e8	5.827875475575649e24	62.52030017579719	47.56701099285066	1.9653484497141551	0.9969235362082983
433.19061667889554	3.608590402107168e-11	2.107883555348709e8	5.827875466434058e24	62.52030010359514	47.56701093795075	1.9653484488014805	0.9969235362092677
434.90058564933776	3.651492764429374e-11	2.1078835528960168e8	5.82787545722015e24	62.520300030821915	47.567010882616536	1.965348447881586	0.9969235362102448
436.61730452101733	3.694905190906823e-11	2.1078835504239243e8	5.82787544793336e24	62.52029995747306	47.56701082684463	1.9653484469544151	0.9969235362112295
438.34079993837554	3.7388337456675665e-11	2.107883547932277e8	5.827875438573108e24	62.520299883543984	47.56701077063155	1.96534844601991	0.9969235362122221
440.07109865102996	3.783284564935796e-11	2.1078835454209188e8	5.827875429138811e24	62.52029980903007	47.56701071397377	1.965348445078012	0.9969235362132225
441.8082275141861	3.8282638578888975e-11	2.1078835428896952e8	5.827875419629886e24	62.520299733926755	47.56701065686786	1.9653484441286642	0.9969235362142308
443.55221348906093	3.8737779075249626e-11	2.1078835403384498e8	5.827875410045746e24	62.520299658229355	47.5670105993102	1.9653484431718062	0.9969235362152471
445.3030836432939	3.919833071540253e-11	2.1078835377670223e8	5.827875400385789e24	62.52029958193315	47.56701054129723	1.9653484422073795	0.9969235362162715
447.0608651513738	3.9664357832174467e-11	2.1078835351752535e8	5.827875390649417e24	62.52029950503341	47.56701048282536	1.9653484412353233	0.9969235362173039
448.8255852950573	4.013592552324212e-11	2.107883532562983e8	5.827875380836028e24	62.520299427525366	47.567010423890956	1.9653484402555776	0.9969235362183446
450.5972714637898	4.061309966022449e-11	2.1078835299300492e8	5.827875370945013e24	62.52029934940421	47.567010364490365	1.9653484392680824	0.9969235362193934
452.3759511551363	4.1095946897885935e-11	2.107883527276288e8	5.827875360975756e24	62.5202992706651	47.56701030461991	1.9653484382727757	0.9969235362204506
454.1616519752051	4.158453468344608e-11	2.1078835246015343e8	5.827875350927639e24	62.520299191303124	47.56701024427583	1.9653484372695957	0.9969235362215161
455.9544016390734	4.2078931266000484e-11	2.1078835219056216e8	5.827875340800035e24	62.520299111313356	47.56701018345442	1.96534843625848	0.99692353622259
457.7542279712243	4.257920570605596e-11	2.107883519188385e8	5.827875330592324e24	62.52029903069088	47.56701012215191	1.9653484352393666	0.9969235362236725
459.5611589059711	4.3085427885175376e-11	2.107883516449653e8	5.827875320303863e24	62.520298949430625	47.56701006036446	1.9653484342121912	0.9969235362247635
461.3752224878972	4.359766851574088e-11	2.1078835136892566e8	5.827875309934014e24	62.52029886752756	47.56700999808823	1.96534843317689	0.996923536225863
463.1964468722887	4.411599915083074e-11	2.1078835109070247e8	5.827875299482139e24	62.520298784976625	47.5670099353194	1.9653484321334	0.9969235362269714
465.0248603255686	4.4640492194213575e-11	2.1078835081027853e8	5.827875288947589e24	62.52029870177272	47.56700987205406	1.9653484310816556	0.9969235362280885
466.86049122574104	4.517122091046361e-11	2.1078835052763623e8	5.827875278329703e24	62.5202986179106	47.56700980828824	1.965348430021591	0.9969235362292144
468.70336806282916	4.5708259435194267e-11	2.1078835024275813e8	5.827875267627825e24	62.5202985333851	47.56700974401801	1.965348428953141	0.9969235362303492
470.55351943931413	4.625168278541272e-11	2.1078834995562658e8	5.827875256841294e24	62.52029844819099	47.56700967923939	1.9653484278762396	0.996923536231493
472.4109740705847	4.68015668700006e-11	2.1078834966622373e8	5.827875245969438e24	62.520298362322976	47.56700961394836	1.9653484267908197	0.9969235362326458
474.2757607853808	4.73579885003167e-11	2.1078834937453163e8	5.827875235011581e24	62.5202982757757	47.56700954814083	1.9653484256968135	0.9969235362338079
476.14790852623685	4.7921025400925303e-11	2.1078834908053213e8	5.827875223967045e24	62.520298188543826	47.56700948181277	1.9653484245941533	0.9969235362349791
478.02744634993905	4.8490756220455714e-11	2.1078834878420696e8	5.827875212835141e24	62.52029810062189	47.56700941496001	1.9653484234827707	0.9969235362361595
479.9144034279674	4.9067260542585627e-11	2.1078834848553777e8	5.827875201615181e24	62.520298012004474	47.567009347578434	1.9653484223625963	0.9969235362373492
481.8088090469562	4.9650618897160266e-11	2.10788348184506e8	5.827875190306465e24	62.52029792268606	47.567009279663836	1.9653484212335612	0.9969235362385485
483.710692609145	5.024091277144022e-11	2.1078834788109297e8	5.827875178908295e24	62.520297832661115	47.567009211212024	1.9653484200955953	0.996923536239757
485.6200836328325	5.083822462148345e-11	2.107883475752798e8	5.827875167419961e24	62.520297741924026	47.567009142218716	1.9653484189486274	0.9969235362409753
487.5370117528403	5.1442637883664766e-11	2.107883472670476e8	5.827875155840752e24	62.52029765046919	47.56700907267967	1.9653484177925868	0.9969235362422032
489.46150672096985	5.205423698633018e-11	2.1078834695637718e8	5.827875144169946e24	62.52029755829091	47.56700900259053	1.9653484166274013	0.9969235362434408
491.3935984064616	5.2673107361589256e-11	2.1078834664324915e8	5.827875132406819e24	62.52029746538345	47.56700893194694	1.965348415452999	0.9969235362446881
493.3333167964651	5.32993354572511e-11	2.107883463276443e8	5.827875120550643e24	62.52029737174109	47.56700886074457	1.9653484142693063	0.9969235362459453
495.2806919964967	5.393300874889734e-11	2.1078834600954282e8	5.82787510860068e24	62.520297277357976	47.567008788978946	1.9653484130762509	0.9969235362472125
497.2357542309138	5.457421575210358e-11	2.1078834568892506e8	5.827875096556188e24	62.52029718222824	47.56700871664563	1.9653484118737574	0.9969235362484897
499.1985338433807	5.5223046034802905e-11	2.1078834536577109e8	5.827875084416421e24	62.52029708634601	47.567008643740145	1.965348410661752	0.996923536249777
501.169061297337	5.587959022979629e-11	2.1078834504006094e8	5.827875072180625e24	62.52029698970533	47.56700857025796	1.9653484094401594	0.9969235362510745
503.14736717647594	5.654394004741457e-11	2.1078834471177426e8	5.827875059848038e24	62.52029689230019	47.56700849619449	1.9653484082089034	0.9969235362523823
505.13348218521634	5.72161882883285e-11	2.107883443808907e8	5.827875047417896e24	62.52029679412452	47.56700842154515	1.9653484069679077	0.9969235362537003
507.12743714917616	5.78964288565104e-11	2.107883440473898e8	5.82787503488943e24	62.52029669517227	47.567008346305315	1.9653484057170953	0.9969235362550289
509.12926301565795	5.858475677235394e-11	2.107883437112507e8	5.827875022261856e24	62.52029659543725	47.5670082704703	1.9653484044563885	0.996923536256368
511.1389908541208	5.928126818594412e-11	2.1078834337245274e8	5.827875009534397e24	62.52029649491332	47.56700819403543	1.9653484031857094	0.9969235362577176
513.15665185667	5.998606039049088e-11	2.107883430309747e8	5.827874996706257e24	62.520296393594194	47.56700811699591	1.9653484019049785	0.9969235362590778
515.1822773385381	6.069923183591842e-11	2.1078834268679544e8	5.827874983776643e24	62.52029629147359	47.56700803934699	1.9653484006141166	0.9969235362604489
517.2158987385677	6.142088214261626e-11	2.1078834233989358e8	5.827874970744749e24	62.520296188545174	47.56700796108383	1.9653483993130434	0.9969235362618308
519.2575476197055	6.215111211535712e-11	2.107883419902477e8	5.827874957609771e24	62.52029608480259	47.56700788220158	1.9653483980016784	0.9969235362632236
521.3072556694897	6.289002375737689e-11	2.1078834163783598e8	5.827874944370891e24	62.520295980239354	47.567007802695365	1.96534839667994	0.9969235362646275
523.3650547005373	6.363772028462164e-11	2.1078834128263652e8	5.827874931027286e24	62.52029587484897	47.567007722560206	1.9653483953477466	0.9969235362660425
525.430976651047	6.439430614016877e-11	2.107883409246273e8	5.827874917578128e24	62.520295768624926	47.56700764179116	1.9653483940050147	0.9969235362674687
527.5050535852848	6.515988700881255e-11	2.1078834056378612e8	5.827874904022582e24	62.5202956615606	47.567007560383196	1.9653483926516613	0.9969235362689061
529.5873176940904	6.593456983183e-11	2.107883402000906e8	5.827874890359809e24	62.52029555364938	47.56700747833128	1.9653483912876026	0.9969235362703549
531.6778012953729	6.671846282189539e-11	2.10788339833518e8	5.827874876588954e24	62.52029544488451	47.56700739563028	1.9653483899127535	0.9969235362718151
533.7765368346089	6.75116754782133e-11	2.1078833946404585e8	5.827874862709174e24	62.52029533525931	47.56700731227512	1.965348388527029	0.9969235362732869
535.8835568853534	6.831431860183237e-11	2.1078833909165096e8	5.827874848719597e24	62.52029522476692	47.56700722826058	1.965348387130343	0.9969235362747704
537.9988941497417	6.912650431110957e-11	2.107883387163103e8	5.827874834619355e24	62.52029511340049	47.56700714358144	1.9653483857226086	0.9969235362762656
540.1225814589932	6.994834605736997e-11	2.1078833833800057e8	5.827874820407577e24	62.52029500115312	47.56700705823247	1.9653483843037385	0.9969235362777726
542.2546517739296	7.077995864075776e-11	2.1078833795669827e8	5.82787480608338e24	62.52029488801784	47.56700697220836	1.9653483828736447	0.9969235362792915
544.3951381854768	7.162145822626852e-11	2.107883375723798e8	5.827874791645874e24	62.52029477398763	47.56700688550379	1.9653483814322383	0.9969235362808225
546.5440739151866	7.247296235997909e-11	2.107883371850212e8	5.827874777094161e24	62.520294659055395	47.56700679811333	1.9653483799794302	0.9969235362823655
548.7014923157491	7.333458998546585e-11	2.1078833679459843e8	5.82787476242734e24	62.52029454321399	47.56700671003159	1.9653483785151298	0.9969235362839208
550.8674268715067	7.420646146041801e-11	2.1078833640108728e8	5.827874747644498e24	62.52029442645625	47.567006621253086	1.965348377039246	0.9969235362854884
553.041911198981	7.508869857345304e-11	2.1078833600446332e8	5.827874732744717e24	62.52029430877491	47.56700653177232	1.9653483755516874	0.9969235362870683
555.2249790473903	7.598142456112698e-11	2.1078833560470197e8	5.827874717727078e24	62.52029419016267	47.56700644158372	1.9653483740523618	0.9969235362886608
557.4166642991712	7.688476412514803e-11	2.1078833520177838e8	5.827874702590642e24	62.520294070612174	47.567006350681716	1.9653483725411764	0.9969235362902659
559.6170009705114	7.779884344979864e-11	2.107883347956675e8	5.827874687334472e24	62.520293950116	47.56700625906063	1.9653483710180366	0.9969235362918837
561.8260232118688	7.872379021955802e-11	2.1078833438634413e8	5.82787467195762e24	62.52029382866665	47.567006166714805	1.9653483694828482	0.9969235362935142
564.04376530851	7.965973363694146e-11	2.1078833397378293e8	5.827874656459134e24	62.5202937062566	47.56700607363849	1.9653483679355164	0.9969235362951576
566.2702616810386	8.06068044405465e-11	2.107883335579582e8	5.827874640838049e24	62.52029358287825	47.56700597982592	1.9653483663759446	0.9969235362968141
568.5055468859258	8.156513492331393e-11	2.107883331388441e8	5.827874625093393e24	62.520293458523916	47.567005885271236	1.9653483648040355	0.9969235362984837
570.7496556160539	8.253485895101026e-11	2.1078833271641472e8	5.827874609224193e24	62.5202933331859	47.5670057899686	1.9653483632196924	0.9969235363001665
573.0026227012518	8.351611198092568e-11	2.1078833229064372e8	5.827874593229461e24	62.52029320685642	47.56700569391207	1.9653483616228165	0.9969235363018625
575.2644831088305	8.450903108079371e-11	2.1078833186150482e8	5.827874577108209e24	62.52029307952765	47.56700559709574	1.9653483600133088	0.996923536303572
577.5352719441362	8.551375494794157e-11	2.107883314289712e8	5.827874560859428e24	62.520292951191635	47.56700549951353	1.9653483583910691	0.9969235363052951
579.8150244510838	8.65304239286601e-11	2.1078833099301615e8	5.827874544482117e24	62.520292821840464	47.56700540115941	1.9653483567559975	0.9969235363070317
582.1037760127133	8.755918003781188e-11	2.1078833055361253e8	5.827874527975255e24	62.52029269146607	47.567005302027304	1.9653483551079916	0.996923536308782
584.4015621517349	8.860016697866706e-11	2.10788330110733e8	5.827874511337815e24	62.520292560060355	47.56700520211099	1.9653483534469491	0.9969235363105463
586.7084185310772	8.965353016297554e-11	2.1078832966435018e8	5.82787449456877e24	62.52029242761518	47.56700510140433	1.9653483517727675	0.9969235363123244
