r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07236315460573303	1.8645950577688741e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07264843674679551	1.8866370034254055e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07293484357486811	1.9089426765651335e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07322237952388057	1.9315152661771786e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07351104904524229	1.9543579997350073e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07380085660791179	1.9774741436589635e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07409180669846632	2.0008670037843354e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07438390382117024	2.0245399258349126e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.074677152498046	2.048496295902381e-22	2.3646665015792742e8	6.826737789328293e24	70.24799236472295	71.08758526280488	2.0593403992079184	0.996781812667814
0.07497155726894293	2.072739540931275e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07526712269160869	2.0972731292099323e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07556385334175866	2.1221005708671128e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07586175381314801	2.147225418374785e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07616082871764165	2.172651267056725e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07646108268528623	2.198381755603337e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07676252036438216	2.2244205665926386e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07706514642155457	2.250771427017355e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07736896554182676	2.277438108818504e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07767398242869145	2.304424429425179e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07798020180418493	2.331734252300983e-22	2.3646665015792733e8	6.826737789328289e24	70.24799236472292	71.08758526280486	2.059340399207918	0.996781812667814
0.07828762840895882	2.3593714874968073e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.07859626700235482	2.3873400922104315e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.07890612236247718	2.415644071352613e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.07921719928626719	2.4442874781201e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.07952950258957779	2.473274414575483e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.0798430371072478	2.5026090322339307e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.08015780769317635	2.532295532656935e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.08047381922039851	2.5623381680532354e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.08079107658116108	2.592741241886943e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.08110958468699728	2.623509109492792e-22	2.3646665015792722e8	6.826737789328284e24	70.24799236472289	71.08758526280485	2.0593403992079176	0.996781812667814
0.081429348468804	2.65464617869897e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08175037287691693	2.6861569104571736e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08207266288118845	2.718045819480433e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08239622347106322	2.750317474888327e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08272105965565686	2.782976500860174e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08304717646383222	2.8160275772957776e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08337457894427777	2.849475440484262e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.0837032721655863	2.8833248837808963e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08403326121633214	2.9175807582918494e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08436455120515136	2.9522479735673986e-22	2.3646665015792713e8	6.82673778932828e24	70.24799236472286	71.0875852628048	2.0593403992079176	0.996781812667814
0.08469714726081946	2.987331498303134e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08503105453233212	3.022836361049854e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.0853662781889836	3.058767650931661e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08570282342044809	3.0951305183729187e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08604069543685887	3.131930175833652e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08637989946888947	3.1691718985539106e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08672044076783517	3.206861025307052e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08706232460569312	3.245002959161817e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.0874055562752453	3.2836031682538416e-22	2.36466650157927e8	6.826737789328276e24	70.24799236472283	71.08758526280477	2.059340399207917	0.996781812667814
0.08775014109013904	3.3226671865660546e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.08809608438497082	3.362200614718741e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.08844339151536726	3.4022091207687165e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.08879206785806958	3.4426984410184035e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.08914211881101555	3.483674380834259e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.0894935497934236	3.525142815475195e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.08984636624587723	3.5671096909309144e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.09020057363040801	3.6095810247700513e-22	2.3646665015792692e8	6.826737789328272e24	70.2479923647228	71.08758526280474	2.0593403992079167	0.996781812667814
0.09055617743058157	3.652562906998776e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09091318315158103	3.6960615009293145e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09127159632029372	3.7400830440592093e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09163142248539523	3.784633848960731e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09199266721743683	3.829720304181284e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09235533610893037	3.875348875154236e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09271943477443546	3.921526105120866e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09308496885064692	3.968258616063329e-22	2.364666501579268e8	6.826737789328268e24	70.24799236472276	71.08758526280471	2.0593403992079162	0.996781812667814
0.09345194399648069	4.0155531096485416e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.0938203658931631	4.0634163681837197e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.09419024024431709	4.1118552555829123e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.0945615727760522	4.160876718345534e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.09493436923705163	4.2104877865461476e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.09530863539866277	4.260695574836521e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.09568437705498517	4.311507283459232e-22	2.364666501579267e8	6.826737789328264e24	70.24799236472273	71.08758526280468	2.0593403992079162	0.996781812667814
0.0960616000229609	4.362930199273696e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.09644031014246507	4.414971696794405e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.09682051327639501	4.467639239241363e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.0972022153107625	4.520940379603425e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.09758542215478333	4.574882761713954e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.09797013974097042	4.629474121339732e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.09835637402522403	4.684722287282469e-22	2.3646665015792662e8	6.82673778932826e24	70.2479923647227	71.08758526280465	2.0593403992079153	0.996781812667814
0.09874413098692554	4.7406351824939165e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.0991334166290287	4.797220825203869e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.09952423697815306	4.854487330061932e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.09991659808467793	4.912442909292946e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.10031050602283464	4.971095873865923e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.10070596689080219	5.030454634677368e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.10110298681080003	5.090527703748293e-22	2.364666501579265e8	6.826737789328255e24	70.24799236472266	71.0875852628046	2.0593403992079153	0.996781812667814
0.10150157192918444	5.15132369543599e-22	2.364666501579264e8	6.826737789328251e24	70.24799236472263	71.0875852628046	2.059340399207915	0.996781812667814
0.10190172841654209	5.212851327659811e-22	2.364666501579264e8	6.826737789328251e24	70.24799236472263	71.0875852628046	2.059340399207915	0.996781812667814
0.10230346246778718	5.275119423142069e-22	2.364666501579264e8	6.826737789328251e24	70.24799236472263	71.0875852628046	2.059340399207915	0.996781812667814
0.10270678030225597	5.338136910663321e-22	2.364666501579264e8	6.826737789328251e24	70.24799236472263	71.0875852628046	2.059340399207915	0.996781812667814
0.10311168816380355	5.401912826332923e-22	2.364666501579264e8	6.826737789328251e24	70.24799236472263	71.0875852628046	2.059340399207915	0.996781812667814
0.10351819232090106	5.466456314874776e-22	2.364666501579264e8	6.826737789328251e24	70.24799236472263	71.0875852628046	2.059340399207915	0.996781812667814
0.10392629906673222	5.531776630928271e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.1043360147192904	5.597883140364782e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.10474734562147676	5.664785321620022e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.10516029814119926	5.732492767042353e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.10557487867146949	5.801015184256828e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.10599109363050364	5.870362397546102e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.10640894946182014	5.940544349247258e-22	2.3646665015792626e8	6.826737789328247e24	70.2479923647226	71.08758526280454	2.0593403992079145	0.996781812667814
0.10682845263434013	6.011571101165682e-22	2.3646665015792617e8	6.826737789328244e24	70.24799236472258	71.08758526280452	2.0593403992079145	0.996781812667814
0.1072496096424881	6.083452836005816e-22	2.3646665015792617e8	6.826737789328244e24	70.24799236472258	71.08758526280452	2.0593403992079145	0.996781812667814
0.1076724270062919	6.15619985881883e-22	2.3646665015792617e8	6.826737789328244e24	70.24799236472258	71.08758526280452	2.0593403992079145	0.996781812667814
0.10809691127148331	6.22982259846759e-22	2.3646665015792617e8	6.826737789328244e24	70.24799236472258	71.08758526280452	2.0593403992079145	0.996781812667814
0.10852306900959977	6.304331609109253e-22	2.3646665015792617e8	6.826737789328244e24	70.24799236472258	71.08758526280452	2.0593403992079145	0.996781812667814
0.10895090681808685	6.379737571695658e-22	2.3646665015792605e8	6.826737789328239e24	70.24799236472255	71.08758526280448	2.059340399207914	0.996781812667814
0.10938043132039872	6.456051295491176e-22	2.3646665015792605e8	6.826737789328239e24	70.24799236472255	71.08758526280448	2.059340399207914	0.996781812667814
0.10981164916610257	6.5332837196093375e-22	2.3646665015792605e8	6.826737789328239e24	70.24799236472255	71.08758526280448	2.059340399207914	0.996781812667814
0.11024456703097997	6.611445914567183e-22	2.3646665015792605e8	6.826737789328239e24	70.24799236472255	71.08758526280448	2.059340399207914	0.996781812667814
0.11067919161713083	6.690549083858582e-22	2.3646665015792605e8	6.826737789328239e24	70.24799236472255	71.08758526280448	2.059340399207914	0.996781812667814
0.11111552965307762	6.770604565546279e-22	2.3646665015792605e8	6.826737789328239e24	70.24799236472255	71.08758526280448	2.059340399207914	0.996781812667814
0.11155358789386927	6.8516238338728605e-22	2.3646665015792596e8	6.826737789328235e24	70.24799236472252	71.08758526280445	2.059340399207913	0.996781812667814
0.11199337312118494	6.933618500890833e-22	2.3646665015792596e8	6.826737789328235e24	70.24799236472252	71.08758526280445	2.059340399207913	0.996781812667814
0.11243489214343984	7.016600318112465e-22	2.3646665015792596e8	6.826737789328235e24	70.24799236472252	71.08758526280445	2.059340399207913	0.996781812667814
0.11287815179589102	7.100581178179268e-22	2.3646665015792596e8	6.826737789328235e24	70.24799236472252	71.08758526280445	2.059340399207913	0.996781812667814
0.11332315894074176	7.18557311655104e-22	2.3646665015792596e8	6.826737789328235e24	70.24799236472252	71.08758526280445	2.059340399207913	0.996781812667814
0.11376992046724956	7.271588313215703e-22	2.3646665015792584e8	6.826737789328231e24	70.24799236472249	71.08758526280444	2.059340399207913	0.996781812667814
0.1142184432918312	7.358639094418912e-22	2.3646665015792584e8	6.826737789328231e24	70.24799236472249	71.08758526280444	2.059340399207913	0.996781812667814
0.11466873435817061	7.446737934414754e-22	2.3646665015792584e8	6.826737789328231e24	70.24799236472249	71.08758526280444	2.059340399207913	0.996781812667814
0.11512080063732662	7.535893065918997e-22	2.3646665015792584e8	6.826737789328231e24	70.24799236472249	71.08758526280444	2.059340399207913	0.996781812667814
0.11557464912784061	7.626107182663937e-22	2.3646665015792584e8	6.826737789328231e24	70.24799236472249	71.08758526280444	2.059340399207913	0.996781812667814
0.11603028685584425	7.717392482906852e-22	2.3646665015792575e8	6.826737789328226e24	70.24799236472245	71.08758526280441	2.0593403992079127	0.996781812667814
0.11648772087516888	7.8097616856558685e-22	2.3646665015792575e8	6.826737789328226e24	70.24799236472245	71.08758526280441	2.0593403992079127	0.996781812667814
0.1169469582674553	7.903227660942051e-22	2.3646665015792575e8	6.826737789328226e24	70.24799236472245	71.08758526280441	2.0593403992079127	0.996781812667814
0.11740800614226177	7.99780343161235e-22	2.3646665015792575e8	6.826737789328226e24	70.24799236472245	71.08758526280441	2.0593403992079127	0.996781812667814
0.11787087163717602	8.093502175144449e-22	2.3646665015792575e8	6.826737789328226e24	70.24799236472245	71.08758526280441	2.0593403992079127	0.996781812667814
0.11833556191792408	8.190337225482493e-22	2.3646665015792567e8	6.826737789328222e24	70.24799236472242	71.08758526280437	2.0593403992079122	0.996781812667814
0.11880208417848186	8.288322074895087e-22	2.3646665015792567e8	6.826737789328222e24	70.24799236472242	71.08758526280437	2.0593403992079122	0.996781812667814
0.11927044564118704	8.38747037585529e-22	2.3646665015792567e8	6.826737789328222e24	70.24799236472242	71.08758526280437	2.0593403992079122	0.996781812667814
0.11974065355685047	8.487795942942775e-22	2.3646665015792567e8	6.826737789328222e24	70.24799236472242	71.08758526280437	2.0593403992079122	0.996781812667814
0.12021271520486781	8.589312754768535e-22	2.3646665015792567e8	6.826737789328222e24	70.24799236472242	71.08758526280437	2.0593403992079122	0.996781812667814
0.12068663789333284	8.692034955922645e-22	2.3646665015792555e8	6.826737789328219e24	70.24799236472239	71.08758526280434	2.0593403992079122	0.996781812667814
0.1211624289591512	8.795976858945254e-22	2.3646665015792555e8	6.826737789328219e24	70.24799236472239	71.08758526280434	2.0593403992079122	0.996781812667814
0.12164009576815235	8.901152946320363e-22	2.3646665015792555e8	6.826737789328219e24	70.24799236472239	71.08758526280434	2.0593403992079122	0.996781812667814
0.12211964571520556	9.007577872494206e-22	2.3646665015792555e8	6.826737789328219e24	70.24799236472239	71.08758526280434	2.0593403992079122	0.996781812667814
0.1226010862243326	9.115266465916645e-22	2.3646665015792546e8	6.826737789328215e24	70.24799236472235	71.0875852628043	2.059340399207912	0.996781812667814
0.12308442474882353	9.22423373110746e-22	2.3646665015792546e8	6.826737789328215e24	70.24799236472235	71.0875852628043	2.059340399207912	0.996781812667814
0.12356966877135243	9.334494850747045e-22	2.3646665015792546e8	6.826737789328215e24	70.24799236472235	71.0875852628043	2.059340399207912	0.996781812667814
0.12405682580409295	9.446065187791793e-22	2.3646665015792546e8	6.826737789328215e24	70.24799236472235	71.0875852628043	2.059340399207912	0.996781812667814
0.12454590338883387	9.558960287614463e-22	2.3646665015792546e8	6.826737789328215e24	70.24799236472235	71.0875852628043	2.059340399207912	0.996781812667814
0.1250369090970965	9.67319588017032e-22	2.3646665015792534e8	6.82673778932821e24	70.24799236472232	71.08758526280428	2.059340399207911	0.996781812667814
0.1255298505302527	9.78878788218903e-22	2.3646665015792534e8	6.82673778932821e24	70.24799236472232	71.08758526280428	2.059340399207911	0.996781812667814
0.1260247353196406	9.905752399391855e-22	2.3646665015792534e8	6.82673778932821e24	70.24799236472232	71.08758526280428	2.059340399207911	0.996781812667814
0.126521571126685	1.0024105728736339e-21	2.3646665015792534e8	6.82673778932821e24	70.24799236472232	71.08758526280428	2.059340399207911	0.996781812667814
0.127020365643014	1.0143864360686441e-21	2.3646665015792525e8	6.826737789328206e24	70.2479923647223	71.08758526280424	2.059340399207911	0.996781812667814
0.12752112659057896	1.0265044981510452e-21	2.3646665015792525e8	6.826737789328206e24	70.2479923647223	71.08758526280424	2.059340399207911	0.996781812667814
0.12802386172177457	1.0387664475606043e-21	2.3646665015792525e8	6.826737789328206e24	70.2479923647223	71.08758526280424	2.059340399207911	0.996781812667814
0.12852857881955818	1.0511739927852649e-21	2.3646665015792525e8	6.826737789328206e24	70.2479923647223	71.08758526280424	2.059340399207911	0.996781812667814
0.12903528569757	1.0637288625991878e-21	2.3646665015792513e8	6.826737789328202e24	70.24799236472226	71.08758526280421	2.0593403992079105	0.996781812667814
0.1295439902002545	1.0764328063036366e-21	2.3646665015792513e8	6.826737789328202e24	70.24799236472226	71.08758526280421	2.0593403992079105	0.996781812667814
0.13005470020298254	1.0892875939707288e-21	2.3646665015792513e8	6.826737789328202e24	70.24799236472226	71.08758526280421	2.0593403992079105	0.996781812667814
0.13056742361217158	1.1022950166900204e-21	2.3646665015792513e8	6.826737789328202e24	70.24799236472226	71.08758526280421	2.0593403992079105	0.996781812667814
0.13108216836541012	1.115456886818117e-21	2.36466650157925e8	6.826737789328197e24	70.24799236472224	71.08758526280418	2.05934039920791	0.996781812667814
0.1315989424315785	1.1287750382311375e-21	2.36466650157925e8	6.826737789328197e24	70.24799236472224	71.08758526280418	2.05934039920791	0.996781812667814
0.13211775381097438	1.1422513265802913e-21	2.36466650157925e8	6.826737789328197e24	70.24799236472224	71.08758526280418	2.05934039920791	0.996781812667814
0.13263861053543444	1.1558876295503703e-21	2.36466650157925e8	6.826737789328197e24	70.24799236472224	71.08758526280418	2.05934039920791	0.996781812667814
0.1331615206684609	1.1696858471214314e-21	2.3646665015792492e8	6.826737789328194e24	70.24799236472221	71.08758526280415	2.05934039920791	0.996781812667814
0.1336864923053445	1.1836479018334751e-21	2.3646665015792492e8	6.826737789328194e24	70.24799236472221	71.08758526280415	2.05934039920791	0.996781812667814
0.1342135335732905	1.1977757390543383e-21	2.3646665015792492e8	6.826737789328194e24	70.24799236472221	71.08758526280415	2.05934039920791	0.996781812667814
0.13474265263154553	1.2120713272507686e-21	2.3646665015792492e8	6.826737789328194e24	70.24799236472221	71.08758526280415	2.05934039920791	0.996781812667814
0.13527385767152172	1.2265366582626458e-21	2.364666501579248e8	6.82673778932819e24	70.24799236472218	71.08758526280411	2.0593403992079096	0.996781812667814
0.13580715691692602	1.2411737475805684e-21	2.364666501579248e8	6.82673778932819e24	70.24799236472218	71.08758526280411	2.0593403992079096	0.996781812667814
0.136342558623885	1.2559846346266176e-21	2.364666501579248e8	6.82673778932819e24	70.24799236472218	71.08758526280411	2.0593403992079096	0.996781812667814
0.13688007108107514	1.2709713830385756e-21	2.364666501579247e8	6.826737789328186e24	70.24799236472214	71.08758526280407	2.059340399207909	0.996781812667814
0.13741970260984873	1.2861360809573952e-21	2.364666501579247e8	6.826737789328186e24	70.24799236472214	71.08758526280407	2.059340399207909	0.996781812667814
0.13796146156436506	1.3014808413182065e-21	2.364666501579247e8	6.826737789328186e24	70.24799236472214	71.08758526280407	2.059340399207909	0.996781812667814
0.1385053563317177	1.3170078021446674e-21	2.364666501579247e8	6.826737789328186e24	70.24799236472214	71.08758526280407	2.059340399207909	0.996781812667814
0.1390513953320653	1.332719126846878e-21	2.364666501579246e8	6.826737789328181e24	70.24799236472211	71.08758526280403	2.0593403992079087	0.996781812667814
0.1395995870187626	1.3486170045228416e-21	2.364666501579246e8	6.826737789328181e24	70.24799236472211	71.08758526280403	2.0593403992079087	0.996781812667814
0.14014993987848953	1.3647036502634186e-21	2.364666501579246e8	6.826737789328181e24	70.24799236472211	71.08758526280403	2.0593403992079087	0.996781812667814
0.14070246243138476	1.380981305461027e-21	2.364666501579245e8	6.826737789328177e24	70.24799236472208	71.08758526280401	2.0593403992079082	0.996781812667814
0.1412571632311753	1.397452238121875e-21	2.364666501579245e8	6.826737789328177e24	70.24799236472208	71.08758526280401	2.0593403992079082	0.996781812667814
0.1418140508653112	1.4141187431820323e-21	2.364666501579245e8	6.826737789328177e24	70.24799236472208	71.08758526280401	2.0593403992079082	0.996781812667814
0.1423731339550964	1.430983142827129e-21	2.364666501579245e8	6.826737789328177e24	70.24799236472208	71.08758526280401	2.0593403992079082	0.996781812667814
0.1429344211558242	1.4480477868159702e-21	2.3646665015792438e8	6.826737789328174e24	70.24799236472204	71.08758526280397	2.059340399207908	0.996781812667814
0.14349792115690937	1.4653150528078798e-21	2.3646665015792438e8	6.826737789328174e24	70.24799236472204	71.08758526280397	2.059340399207908	0.996781812667814
0.14406364268202362	1.4827873466940067e-21	2.3646665015792438e8	6.826737789328174e24	70.24799236472204	71.08758526280397	2.059340399207908	0.996781812667814
0.14463159448923146	1.5004671029325799e-21	2.364666501579243e8	6.82673778932817e24	70.24799236472202	71.08758526280394	2.059340399207908	0.996781812667814
0.14520178537112366	1.5183567848880313e-21	2.364666501579243e8	6.82673778932817e24	70.24799236472202	71.08758526280394	2.059340399207908	0.996781812667814
0.14577422415495583	1.5364588851743072e-21	2.364666501579243e8	6.82673778932817e24	70.24799236472202	71.08758526280394	2.059340399207908	0.996781812667814
0.14634891970278274	1.5547759260020915e-21	2.3646665015792418e8	6.826737789328165e24	70.247992364722	71.08758526280393	2.0593403992079073	0.996781812667814
0.14692588091159772	1.5733104595303025e-21	2.3646665015792418e8	6.826737789328165e24	70.247992364722	71.08758526280393	2.0593403992079073	0.996781812667814
0.14750511671346817	1.5920650682216222e-21	2.3646665015792418e8	6.826737789328165e24	70.247992364722	71.08758526280393	2.0593403992079073	0.996781812667814
0.1480866360756762	1.6110423652023927e-21	2.364666501579241e8	6.826737789328161e24	70.24799236472195	71.0875852628039	2.059340399207907	0.996781812667814
0.14867044800085533	1.6302449946266407e-21	2.364666501579241e8	6.826737789328161e24	70.24799236472195	71.0875852628039	2.059340399207907	0.996781812667814
0.14925656152713074	1.6496756320445203e-21	2.364666501579241e8	6.826737789328161e24	70.24799236472195	71.0875852628039	2.059340399207907	0.996781812667814
0.14984498572825983	1.6693369847751287e-21	2.36466650157924e8	6.826737789328157e24	70.24799236472192	71.08758526280386	2.0593403992079065	0.996781812667814
0.1504357297137721	1.6892317922837016e-21	2.36466650157924e8	6.826737789328157e24	70.24799236472192	71.08758526280386	2.0593403992079065	0.996781812667814
0.1510288026291096	1.709362826563292e-21	2.36466650157924e8	6.826737789328157e24	70.24799236472192	71.08758526280386	2.0593403992079065	0.996781812667814
0.15162421365576897	1.7297328925210165e-21	2.3646665015792388e8	6.826737789328152e24	70.2479923647219	71.08758526280383	2.059340399207906	0.996781812667814
