r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
176.79517635192659	7.404415628458858e-12	6.362469592108641e8	2.5926515670919686e25	188.63687740417603	143.51654253564698	3.0274147460894825	0.9954061293996844
177.48347557086794	7.491233392847255e-12	6.362469589600321e8	2.59265156571335e25	188.63687732966233	143.51654247907533	3.027414745633266	0.9954061294001679
178.17445447725652	7.579069107138192e-12	6.362469587072433e8	2.592651564323977e25	188.63687725456734	143.51654242206232	3.027414745173491	0.9954061294006551
178.86812350365506	7.66793470693049e-12	6.362469584524826e8	2.5926515629237655e25	188.63687717888658	143.5165423646046	3.0274147447101294	0.9954061294011461
179.56449312324244	7.757842267769464e-12	6.36246958195734e8	2.5926515615126282e25	188.63687710261527	143.51654230669854	3.027414744243152	0.9954061294016411
180.2635738499717	7.848804006787809e-12	6.362469579369828e8	2.592651560090485e25	188.63687702574907	143.51654224834084	3.0274147437725323	0.9954061294021398
180.9653762387288	7.94083228436575e-12	6.362469576762128e8	2.5926515586572446e25	188.63687694828312	143.51654218952774	3.027414743298241	0.9954061294026424
181.66991088549204	8.033939605810606e-12	6.362469574134079e8	2.592651557212822e25	188.63687687021272	143.51654213025583	3.0274147428202487	0.995406129403149
182.37718842749194	8.128138623056115e-12	6.362469571485533e8	2.592651555757132e25	188.63687679153333	143.51654207052152	3.027414742338528	0.9954061294036595
183.087219543372	8.22344213638163e-12	6.362469568816321e8	2.5926515542900845e25	188.6368767122401	143.5165420103212	3.027414741853049	0.995406129404174
183.8000149533497	8.319863096151483e-12	6.362469566126289e8	2.5926515528115936e25	188.63687663232838	143.5165419496512	3.0274147413637826	0.9954061294046924
184.51558541937857	8.417414604574768e-12	6.362469563415267e8	2.592651551321567e25	188.6368765517931	143.5165418885079	3.0274147408706993	0.9954061294052149
185.23394174531055	8.516109917485737e-12	6.362469560683097e8	2.592651549819916e25	188.6368764706296	143.5165418268876	3.027414740373769	0.9954061294057416
185.95509477705917	8.615962446145066e-12	6.36246955792961e8	2.5926515483065496e25	188.6368763888328	143.51654176478658	3.027414739872962	0.9954061294062723
186.67905540276337	8.716985759062274e-12	6.362469555154641e8	2.592651546781376e25	188.6368763063979	143.51654170220104	3.0274147393682473	0.9954061294068072
187.4058345529516	8.81919358383945e-12	6.362469552358025e8	2.5926515452443044e25	188.6368762233199	143.51654163912718	3.027414738859595	0.9954061294073462
188.13544320070727	8.922599809036669e-12	6.362469549539591e8	2.5926515436952416e25	188.63687613959377	143.51654157556138	3.0274147383469754	0.9954061294078894
188.8678923618341	9.027218486059233e-12	6.362469546699166e8	2.5926515421340927e25	188.63687605521437	143.51654151149953	3.027414737830356	0.9954061294084369
189.60319309502256	9.133063831067046e-12	6.362469543836582e8	2.592651540560764e25	188.6368759701767	143.51654144693794	3.027414737309706	0.9954061294089886
190.34135650201682	9.240150226906382e-12	6.362469540951669e8	2.592651538975163e25	188.6368758844757	143.51654138187274	3.0274147367849946	0.9954061294095446
191.0823937277825	9.34849222506434e-12	6.362469538044246e8	2.5926515373771905e25	188.63687579810602	143.51654131629988	3.027414736256189	0.9954061294101051
191.82631596067458	9.458104547643303e-12	6.36246953511414e8	2.592651535766751e25	188.6368757110625	143.51654125021543	3.027414735723258	0.9954061294106699
192.57313443260682	9.569002089345566e-12	6.362469532161177e8	2.5926515341437484e25	188.63687562333996	143.51654118361546	3.02741473518617	0.995406129411239
193.32286041922086	9.68119991953231e-12	6.362469529185174e8	2.5926515325080823e25	188.63687553493295	143.5165411164958	3.027414734644891	0.9954061294118126
194.07550524005646	9.79471328425931e-12	6.362469526185955e8	2.5926515308596567e25	188.63687544583632	143.51654104885264	3.0274147340993895	0.9954061294123907
194.8310802587237	9.909557608344541e-12	6.362469523163339e8	2.592651529198372e25	188.63687535604464	143.51654098068175	3.027414733549633	0.9954061294129732
195.58959688307232	1.0025748497463862e-11	6.362469520117136e8	2.5926515275241237e25	188.63687526555233	143.5165409119789	3.0274147329955863	0.9954061294135604
196.35106656536556	1.0143301740271821e-11	6.362469517047174e8	2.5926515258368165e25	188.63687517435415	143.51654084274017	3.027414732437218	0.9954061294141522
197.11550080245254	1.026223331054703e-11	6.362469513953258e8	2.5926515241363436e25	188.6368750824444	143.51654077296124	3.027414731874493	0.9954061294147485
197.88291113594204	1.0382559369362821e-11	6.362469510835208e8	2.5926515224226057e25	188.6368749898176	143.5165407026379	3.027414731307378	0.9954061294153494
198.65330915237655	1.0504296267283234e-11	6.36246950769283e8	2.5926515206954985e25	188.6368748964683	143.516540631766	3.0274147307358397	0.9954061294159552
199.42670648340737	1.0627460546584874e-11	6.362469504525938e8	2.592651518954916e25	188.63687480239062	143.51654056034116	3.0274147301598413	0.9954061294165656
200.20311480597007	1.0752068943504734e-11	6.362469501334335e8	2.592651517200753e25	188.63687470757893	143.51654048835897	3.0274147295793488	0.9954061294171808
200.98254584246098	1.0878138390514436e-11	6.362469498117837e8	2.5926515154329072e25	188.63687461202764	143.51654041581534	3.027414728994329	0.9954061294178007
201.7650113609141	1.1005686018621088e-11	6.362469494876244e8	2.592651513651268e25	188.63687451573088	143.51654034270572	3.0274147284047443	0.9954061294184254
202.5505231751786	1.1134729159695123e-11	6.362469491609362e8	2.5926515118557308e25	188.63687441868294	143.51654026902577	3.02741472781056	0.9954061294190552
203.33909314509748	1.1265285348825484e-11	6.362469488316995e8	2.592651510046185e25	188.6368743208778	143.51654019477098	3.027414727211741	0.9954061294196898
204.13073317668645	1.139737232670238e-11	6.362469484998938e8	2.592651508222521e25	188.6368742223096	143.51654011993685	3.027414726608249	0.9954061294203292
204.92545522231376	1.1531008042027963e-11	6.362469481654996e8	2.5926515063846288e25	188.6368741229724	143.51654004451888	3.0274147260000484	0.9954061294209738
205.7232712808806	1.1666210653955318e-11	6.362469478284969e8	2.5926515045324005e25	188.6368740228603	143.5165399685126	3.027414725387105	0.9954061294216233
206.52419339800232	1.1802998534556035e-11	6.362469474888649e8	2.592651502665721e25	188.63687392196712	143.51653989191334	3.0274147247693777	0.995406129422278
207.32823366619027	1.1941390271316678e-11	6.362469471465832e8	2.592651500784478e25	188.63687382028684	143.51653981471645	3.027414724146832	0.9954061294229377
208.13540422503445	1.2081404669664594e-11	6.36246946801631e8	2.592651498888558e25	188.63687371781322	143.5165397369173	3.027414723519429	0.9954061294236026
208.94571726138656	1.2223060755523253e-11	6.362469464539881e8	2.5926514969778494e25	188.63687361454032	143.5165396585113	3.0274147228871326	0.9954061294242726
209.75918500954432	1.236637777789763e-11	6.362469461036327e8	2.5926514950522317e25	188.63687351046158	143.51653957949353	3.0274147222499024	0.995406129424948
210.575819751436	1.2511375211489852e-11	6.362469457505441e8	2.5926514931115924e25	188.63687340557092	143.51653949985933	3.0274147216077005	0.9954061294256286
211.39563381680586	1.2658072759345518e-11	6.362469453947008e8	2.592651491155813e25	188.63687329986195	143.51653941960382	3.0274147209604885	0.9954061294263143
212.21863958340032	1.2806490355531084e-11	6.362469450360812e8	2.5926514891847742e25	188.6368731933282	143.51653933872217	3.027414720308227	0.9954061294270056
213.04484947715494	1.2956648167842585e-11	6.362469446746638e8	2.5926514871983583e25	188.63687308596334	143.51653925720947	3.0274147196508774	0.9954061294277022
213.87427597238187	1.3108566600546153e-11	6.362469443104273e8	2.5926514851964474e25	188.63687297776096	143.516539175061	3.0274147189884	0.9954061294284042
214.70693159195793	1.3262266297150604e-11	6.362469439433486e8	2.5926514831789166e25	188.6368728687144	143.51653909227159	3.027414718320753	0.9954061294291118
215.54282890751514	1.3417768143212865e-11	6.362469435734062e8	2.5926514811456456e25	188.63687275881702	143.5165390088362	3.027414717647898	0.9954061294298249
216.38198053962833	1.3575093269175574e-11	6.36246943200578e8	2.5926514790965133e25	188.63687264806236	143.51653892475	3.0274147169697936	0.9954061294305434
217.22439915800706	1.373426305323872e-11	6.362469428248409e8	2.592651477031394e25	188.6368725364436	143.51653884000774	3.027414716286399	0.9954061294312676
218.07009748168664	1.389529912426453e-11	6.362469424461727e8	2.5926514749501647e25	188.63687242395412	143.5165387546044	3.0274147155976725	0.9954061294319976
218.91908827922023	1.4058223364716536e-11	6.362469420645502e8	2.592651472852697e25	188.63687231058697	143.51653866853468	3.027414714903573	0.9954061294327331
219.77138436887148	1.422305791363308e-11	6.362469416799504e8	2.592651470738866e25	188.6368721963354	143.51653858179358	3.0274147142040584	0.9954061294334744
220.62699861880805	1.4389825169635664e-11	6.362469412923499e8	2.592651468608544e25	188.63687208119245	143.51653849437574	3.0274147134990868	0.9954061294342215
221.4859439472961	1.455854779397264e-11	6.362469409017261e8	2.592651466461604e25	188.63687196515133	143.51653840627594	3.027414712788616	0.9954061294349744
222.34823332289508	1.47292487135985e-11	6.362469405080544e8	2.592651464297912e25	188.6368718482048	143.51653831748877	3.0274147120726007	0.9954061294357331
223.21387976465374	1.4901951124289358e-11	6.362469401113116e8	2.5926514621173406e25	188.63687173034594	143.51653822800895	3.0274147113510006	0.9954061294364979
224.08289634230658	1.5076678493794895e-11	6.362469397114733e8	2.5926514599197574e25	188.63687161156759	143.516538137831	3.0274147106237703	0.9954061294372685
224.95529617647128	1.52534545650273e-11	6.36246939308516e8	2.59265145770503e25	188.63687149186256	143.51653804694956	3.0274147098908673	0.9954061294380452
225.83109243884653	1.5432303359287547e-11	6.362469389024147e8	2.592651455473023e25	188.63687137122363	143.51653795535913	3.027414709152245	0.995406129438828
226.71029835241126	1.561324917952959e-11	6.362469384931453e8	2.5926514532236045e25	188.6368712496436	143.5165378630541	3.027414708407862	0.9954061294396168
227.59292719162409	1.579631661366277e-11	6.36246938080683e8	2.5926514509566357e25	188.636871127115	143.51653777002898	3.02741470765767	0.9954061294404118
228.47899228262378	1.5981530537892948e-11	6.362469376650028e8	2.592651448671982e25	188.63687100363052	143.51653767627812	3.027414706901627	0.995406129441213
229.36850700343038	1.6168916120102795e-11	6.362469372460797e8	2.5926514463695037e25	188.63687087918262	143.51653758179583	3.0274147061396848	0.9954061294420204
230.26148478414737	1.6358498823271817e-11	6.362469368238882e8	2.592651444049062e25	188.63687075376384	143.51653748657645	3.027414705371798	0.9954061294428342
231.15793910716425	1.6550304408936292e-11	6.362469363984029e8	2.5926514417105177e25	188.6368706273666	143.51653739061416	3.0274147045979203	0.9954061294436544
232.05788350736012	1.6744358940689994e-11	6.362469359695984e8	2.5926514393537296e25	188.6368704999833	143.51653729390324	3.0274147038180064	0.9954061294444808
232.96133157230815	1.694068878772579e-11	6.362469355374489e8	2.5926514369785564e25	188.63687037160625	143.51653719643792	3.0274147030320075	0.9954061294453138
233.86829694248084	1.7139320628418895e-11	6.362469351019274e8	2.5926514345848513e25	188.63687024222762	143.51653709821215	3.0274147022398763	0.9954061294461533
234.77879331145544	1.734028145395198e-11	6.362469346630081e8	2.5926514321724704e25	188.63687011183953	143.51653699921997	3.0274147014415647	0.9954061294469992
235.69283442612138	1.7543598571982977e-11	6.362469342206649e8	2.5926514297412715e25	188.63686998043434	143.51653689945562	3.0274147006370256	0.9954061294478518
236.61043408688727	1.7749299610355732e-11	6.362469337748706e8	2.5926514272911048e25	188.63686984800395	143.51653679891294	3.02741469982621	0.9954061294487111
237.53160614788968	1.795741252085429e-11	6.362469333255982e8	2.592651424821822e25	188.63686971454038	143.51653669758582	3.0274146990090687	0.995406129449577
238.45636451720145	1.816796558300092e-11	6.36246932872821e8	2.5926514223332754e25	188.63686958003558	143.5165365954682	3.027414698185552	0.9954061294504497
239.38472315704396	1.8380987407899452e-11	6.362469324165114e8	2.5926514198253143e25	188.63686944448145	143.51653649255394	3.0274146973556113	0.9954061294513292
240.31669608399477	1.8596506942122365e-11	6.362469319566419e8	2.5926514172977875e25	188.6368693078698	143.51653638883678	3.027414696519195	0.9954061294522156
241.25229736920133	1.8814553471644697e-11	6.362469314931847e8	2.5926514147505424e25	188.6368691701924	143.51653628431052	3.027414695676254	0.9954061294531089
242.19154113859292	1.9035156625823463e-11	6.362469310261117e8	2.592651412183424e25	188.6368690314408	143.51653617896866	3.0274146948267364	0.9954061294540092
243.13444157309382	1.9258346381423803e-11	6.36246930555395e8	2.5926514095962793e25	188.63686889160684	143.51653607280505	3.0274146939705915	0.9954061294549165
244.08101290883766	1.9484153066692487e-11	6.362469300810057e8	2.5926514069889494e25	188.63686875068188	143.5165359658132	3.0274146931077675	0.9954061294558308
245.03126943738204	1.971260736547898e-11	6.362469296029158e8	2.5926514043612794e25	188.6368686086575	143.51653585798667	3.0274146922382115	0.9954061294567523
245.98522550592455	1.9943740321405026e-11	6.362469291210957e8	2.5926514017131087e25	188.63686846552508	143.51653574931888	3.027414691361872	0.995406129457681
246.9428955175193	2.017758334208293e-11	6.362469286355168e8	2.5926513990442783e25	188.63686832127604	143.51653563980327	3.0274146904786954	0.995406129458617
247.9042939312944	2.0414168203383485e-11	6.362469281461496e8	2.592651396354627e25	188.63686817590164	143.51653552943333	3.027414689588629	0.9954061294595602
248.86943526267024	2.0653527053753804e-11	6.362469276529645e8	2.5926513936439912e25	188.636868029393	143.5165354182023	3.0274146886916182	0.9954061294605108
249.83833408357864	2.089569241858582e-11	6.362469271559318e8	2.592651390912209e25	188.63686788174147	143.5165353061035	3.0274146877876094	0.9954061294614688
250.81100502268293	2.1140697204636046e-11	6.362469266550214e8	2.5926513881591144e25	188.63686773293796	143.51653519313012	3.027414686876548	0.9954061294624342
251.78746276559883	2.138857470449713e-11	6.362469261502033e8	2.5926513853845424e25	188.63686758297362	143.5165350792755	3.0274146859583793	0.9954061294634072
252.7677220551159	2.163935860112176e-11	6.36246925641447e8	2.592651382588324e25	188.6368674318393	143.51653496453255	3.0274146850330474	0.9954061294643879
253.75179769142062	2.1893082972399792e-11	6.362469251287215e8	2.5926513797702913e25	188.63686727952594	143.51653484889445	3.027414684100496	0.9954061294653761
254.7397045323194	2.2149782295788878e-11	6.362469246119956e8	2.5926513769302716e25	188.63686712602419	143.51653473235413	3.027414683160669	0.9954061294663721
255.73145749346315	2.240949145299947e-11	6.362469240912389e8	2.5926513740680977e25	188.63686697132502	143.51653461490474	3.0274146822135113	0.9954061294673758
256.7270715485724	2.267224573471279e-11	6.36246923566419e8	2.5926513711835916e25	188.6368668154188	143.5165344965389	3.027414681258963	0.9954061294683874
257.7265617296633	2.2938080845369794e-11	6.362469230375051e8	2.5926513682765847e25	188.6368666582964	143.51653437724977	3.0274146802969684	0.9954061294694069
258.7299431272748	2.3207032908096915e-11	6.362469225044646e8	2.5926513653468964e25	188.6368664999481	143.51653425702986	3.0274146793274683	0.9954061294704343
259.73723089069637	2.347913846957082e-11	6.362469219672658e8	2.592651362394354e25	188.63686634036455	143.5165341358722	3.027414678350405	0.9954061294714697
260.74844022819656	2.3754434504982787e-11	6.362469214258758e8	2.5926513594187756e25	188.6368661795359	143.5165340137692	3.027414677365719	0.9954061294725132
261.76358640725283	2.4032958423063122e-11	6.36246920880262e8	2.5926513564199826e25	188.63686601745255	143.51653389071362	3.0274146763733505	0.9954061294735648
262.7826847547822	2.431474807116456e-11	6.362469203303919e8	2.592651353397796e25	188.63686585410474	143.51653376669805	3.0274146753732403	0.9954061294746247
263.8057506573716	2.4599841740404784e-11	6.362469197762316e8	2.5926513503520304e25	188.63686568948253	143.51653364171494	3.027414674365327	0.9954061294756927
264.8327995615129	2.488827817087049e-11	6.362469192177482e8	2.5926513472825028e25	188.636865523576	143.51653351575678	3.027414673349551	0.9954061294767692
265.8638469738325	2.5180096556880524e-11	6.362469186549077e8	2.5926513441890294e25	188.63686535637518	143.51653338881596	3.027414672325851	0.9954061294778541
266.8989084613279	2.5475336552312513e-11	6.362469180876763e8	2.5926513410714217e25	188.63686518786992	143.51653326088476	3.027414671294163	0.9954061294789474
267.93799965160196	2.5774038275991073e-11	6.362469175160195e8	2.5926513379294912e25	188.63686501805	143.51653313195553	3.0274146702544273	0.9954061294800493
268.981136233099	2.607624231713934e-11	6.362469169399029e8	2.5926513347630498e25	188.63686484690533	143.51653300202048	3.02741466920658	0.9954061294811597
270.02833395534157	2.638198974089453e-11	6.362469163592916e8	2.5926513315719037e25	188.63686467442534	143.5165328710717	3.027414668150558	0.9954061294822788
271.0796086291682	2.669132209388799e-11	6.362469157741508e8	2.5926513283558644e25	188.6368645005999	143.51653273910136	3.0274146670862976	0.9954061294834066
272.13497612697245	2.700428140989092e-11	6.362469151844448e8	2.5926513251147317e25	188.6368643254182	143.51653260610135	3.0274146660137333	0.9954061294845432
273.1944523829421	2.732091021552604e-11	6.362469145901384e8	2.592651321848316e25	188.63686414886993	143.51653247206386	3.0274146649328024	0.9954061294856887
274.25805339329986	2.7641251536046363e-11	6.362469139911952e8	2.592651318556414e25	188.63686397094415	143.51653233698056	3.0274146638434374	0.9954061294868431
275.3257952165452	2.796534890118172e-11	6.362469133875797e8	2.5926513152388337e25	188.63686379163045	143.51653220084347	3.0274146627455747	0.9954061294880067
276.39769397369645	2.829324635105383e-11	6.362469127792546e8	2.5926513118953674e25	188.63686361091766	143.5165320636442	3.0274146616391455	0.9954061294891792
277.4737658485342	2.8624988442160696e-11	6.36246912166184e8	2.5926513085258196e25	188.63686342879512	143.5165319253747	3.027414660524086	0.9954061294903608
278.55402708784595	2.8960620253431155e-11	6.362469115483302e8	2.5926513051299826e25	188.6368632452517	143.51653178602638	3.0274146594003266	0.9954061294915517
279.638494001671	2.930018739235051e-11	6.362469109256566e8	2.5926513017076543e25	188.63686306027645	143.516531645591	3.0274146582678005	0.9954061294927519
280.7271829635472	2.9643736001157884e-11	6.362469102981247e8	2.592651298258625e25	188.63686287385798	143.5165315040599	3.027414657126439	0.9954061294939613
281.8201104107576	2.999131276311629e-11	6.362469096656973e8	2.5926512947826887e25	188.63686268598525	143.51653136142474	3.0274146559761723	0.9954061294951804
282.917292844579	3.034296490885619e-11	6.362469090283358e8	2.5926512912796335e25	188.63686249664673	143.51653121767674	3.0274146548169325	0.9954061294964088
284.0187468305311	3.0698740222793515e-11	6.36246908386002e8	2.5926512877492494e25	188.63686230583113	143.51653107280728	3.0274146536486484	0.995406129497647
285.12448899862636	3.1058687049622783e-11	6.36246907738657e8	2.5926512841913234e25	188.63686211352686	143.51653092680763	3.02741465247125	0.9954061294988946
286.2345360436213	3.14228543008865e-11	6.36246907086262e8	2.5926512806056416e25	188.63686191972238	143.51653077966904	3.027414651284666	0.9954061295001521
287.3489047252684	3.179129146162153e-11	6.36246906428777e8	2.5926512769919837e25	188.63686172440583	143.51653063138247	3.0274146500888253	0.9954061295014194
288.46761186856946	3.216404859708334e-11	6.362469057661626e8	2.5926512733501345e25	188.6368615275656	143.51653048193901	3.0274146488836546	0.9954061295026966
289.59067436402904	3.25411763595492e-11	6.362469050983788e8	2.5926512696798723e25	188.63686132918963	143.51653033132965	3.0274146476690817	0.9954061295039837
290.7181091679102	3.292272599520111e-11	6.362469044253854e8	2.5926512659809778e25	188.63686112926607	143.5165301795454	3.0274146464450338	0.9954061295052808
291.8499333024899	3.3308749351089264e-11	6.362469037471414e8	2.5926512622532253e25	188.63686092778278	143.5165300265769	3.027414645211436	0.9954061295065881
292.9861638563158	3.3699298882177343e-11	6.362469030636059e8	2.592651258496389e25	188.63686072472748	143.516529872415	3.0274146439682137	0.9954061295079056
294.12681798446636	3.409442765847096e-11	6.36246902374738e8	2.5926512547102457e25	188.6368605200882	143.51652971705042	3.027414642715293	0.9954061295092334
295.2719129088065	3.449418937222801e-11	6.362469016804957e8	2.5926512508945637e25	188.63686031385234	143.51652956047374	3.0274146414525975	0.9954061295105715
296.4214659182501	3.489863834525556e-11	6.362469009808375e8	2.592651247049114e25	188.63686010600756	143.5165294026756	3.027414640180051	0.99540612951192
297.57549436901985	3.530782953629092e-11	6.362469002757206e8	2.5926512431736633e25	188.63685989654124	143.5165292436463	3.027414638897576	0.9954061295132791
298.7340156849101	3.5721818548470025e-11	6.362468995651027e8	2.5926512392679777e25	188.63685968544073	143.5165290833763	3.027414637605096	0.9954061295146488
299.89704735754947	3.614066163688302e-11	6.362468988489411e8	2.5926512353318223e25	188.63685947269337	143.51652892185604	3.0274146363025336	0.9954061295160291
301.06460694666475	3.65644157162183e-11	6.362468981271923e8	2.59265123136496e25	188.63685925828625	143.51652875907573	3.0274146349898086	0.9954061295174202
302.2367120803466	3.6993138368496706e-11	6.362468973998123e8	2.592651227367147e25	188.63685904220634	143.51652859502525	3.027414633666842	0.9954061295188222
303.41338045531523	3.742688785089588e-11	6.362468966667581e8	2.5926512233381467e25	188.6368588244407	143.5165284296951	3.0274146323335542	0.9954061295202352
304.5946298371877	3.78657231036666e-11	6.362468959279846e8	2.5926512192777134e25	188.63685860497617	143.51652826307503	3.0274146309898646	0.9954061295216592
305.7804780607464	3.830970375814197e-11	6.362468951834477e8	2.5926512151856026e25	188.63685838379945	143.5165280951551	3.0274146296356923	0.9954061295230943
306.9709430302079	3.8758890144840375e-11	6.362468944331023e8	2.5926512110615672e25	188.63685816089725	143.51652792592506	3.027414628270956	0.9954061295245404
308.16604271949353	3.9213343301663583e-11	6.36246893676903e8	2.5926512069053575e25	188.636857936256	143.51652775537488	3.0274146268955717	0.995406129525998
309.36579517250084	3.9673124982190884e-11	6.362468929148041e8	2.5926512027167232e25	188.63685770986226	143.5165275834941	3.0274146255094574	0.9954061295274669
310.5702185033757	4.0138297664070414e-11	6.362468921467596e8	2.5926511984954108e25	188.6368574817023	143.51652741027235	3.02741462411253	0.9954061295289472
311.77933089678635	4.0608924557509233e-11	6.362468913727232e8	2.5926511942411658e25	188.63685725176228	143.51652723569927	3.0274146227047036	0.9954061295304392
312.99315060819714	4.108506961386231e-11	6.362468905926484e8	2.5926511899537314e25	188.63685702002843	143.51652705976423	3.0274146212858946	0.9954061295319427
314.211695964145	4.156679753432284e-11	6.362468898064874e8	2.5926511856328483e25	188.6368567864867	143.5165268824566	3.0274146198560157	0.9954061295334581
315.4349853625156	4.205417377871415e-11	6.362468890141932e8	2.5926511812782544e25	188.63685655112292	143.51652670376563	3.0274146184149817	0.9954061295349852
316.6630372728212	4.25472645743846e-11	6.362468882157182e8	2.59265117688969e25	188.636856313923	143.51652652368074	3.027414616962707	0.9954061295365242
317.89587023647977	4.304613692520716e-11	6.362468874110134e8	2.592651172466885e25	188.63685607487244	143.51652634219076	3.0274146154991	0.9954061295380752
319.13350286709465	4.3550858620684025e-11	6.36246886600031e8	2.5926511680095787e25	188.6368558339571	143.516526159285	3.0274146140240763	0.9954061295396384
320.37595385073575	4.40614982451584e-11	6.362468857827215e8	2.5926511635174965e25	188.63685559116215	143.51652597495226	3.0274146125375445	0.9954061295412137
321.6232419462214	4.457812518706434e-11	6.362468849590355e8	2.5926511589903677e25	188.6368553464729	143.51652578918132	3.027414611039415	0.9954061295428013
322.8753859854022	4.5100809648412846e-11	6.362468841289238e8	2.592651154427922e25	188.63685509987482	143.51652560196118	3.027414609529598	0.9954061295444012
324.13240487344456	4.562962265441838e-11	6.362468832923359e8	2.5926511498298824e25	188.6368548513529	143.51652541328045	3.0274146080080024	0.9954061295460137
325.39431758911593	4.6164636063075235e-11	6.362468824492213e8	2.592651145195971e25	188.6368546008921	143.51652522312764	3.0274146064745366	0.9954061295476389
326.6611431850741	4.6705922574923094e-11	6.362468815995289e8	2.592651140525907e25	188.6368543484773	143.51652503149137	3.0274146049291057	0.9954061295492765
327.9329007881504	4.725355574292412e-11	6.362468807432078e8	2.59265113581941e25	188.6368540940933	143.5165248383601	3.027414603371619	0.9954061295509271
329.2096095996417	4.780760998245904e-11	6.362468798802059e8	2.592651131076194e25	188.63685383772466	143.51652464372202	3.0274146018019814	0.9954061295525904
330.4912888955992	4.8368160581438805e-11	6.362468790104713e8	2.5926511262959746e25	188.636853579356	143.51652444756553	3.027414600220099	0.9954061295542668
331.77795802711984	4.893528371053506e-11	6.362468781339514e8	2.592651121478461e25	188.63685331897162	143.5165242498787	3.0274145986258745	0.9954061295559563
333.06963642063806	4.950905643353054e-11	6.362468772505934e8	2.592651116623364e25	188.63685305655585	143.51652405064954	3.0274145970192126	0.995406129557659
334.36634357821947	5.0089556717791153e-11	6.362468763603436e8	2.592651111730389e25	188.63685279209278	143.51652384986613	3.027414595400016	0.9954061295593748
335.6680990778552	5.067686344486049e-11	6.362468754631486e8	2.5926511067992416e25	188.63685252556658	143.5165236475163	3.027414593768188	0.9954061295611041
336.97492257375706	5.1271056421178515e-11	6.362468745589541e8	2.592651101829624e25	188.63685225696102	143.51652344358783	3.027414592123628	0.9954061295628469
338.28683379665523	5.187221638892649e-11	6.362468736477053e8	2.592651096821234e25	188.63685198625984	143.51652323806834	3.0274145904662384	0.9954061295646033
339.6038525540951	5.2480425036998214e-11	6.362468727293476e8	2.592651091773772e25	188.63685171344684	143.51652303094554	3.027414588795919	0.9954061295663734
340.9259987307372	5.309576501210073e-11	6.362468718038251e8	2.5926510866869323e25	188.6368514385055	143.51652282220687	3.0274145871125677	0.9954061295681572
342.25329228865684	5.371831992998461e-11	6.362468708710824e8	2.5926510815604083e25	188.63685116141926	143.51652261183972	3.0274145854160848	0.9954061295699551
343.5857532676457	5.4348174386806163e-11	6.362468699310622e8	2.592651076393887e25	188.63685088217113	143.5165223998313	3.0274145837063657	0.9954061295717669
344.9234017855145	5.4985413970622795e-11	6.362468689837089e8	2.5926510711870594e25	188.6368506007445	143.5165221861689	3.0274145819833085	0.9954061295735929
346.2662580383965	5.5630125273023195e-11	6.362468680289646e8	2.592651065939611e25	188.6368503171223	143.51652197083968	3.0274145802468087	0.9954061295754331
347.61434230105283	5.6282395900894016e-11	6.362468670667721e8	2.5926510606512254e25	188.6368500312875	143.51652175383055	3.027414578496762	0.9954061295772877
348.9676749271781	5.694231448832409e-11	6.362468660970727e8	2.592651055321581e25	188.6368497432227	143.51652153512836	3.027414576733062	0.9954061295791568
350.3262763497081	5.760997070864882e-11	6.362468651198082e8	2.592651049950357e25	188.6368494529105	143.51652131471997	3.027414574955602	0.9954061295810404
351.69016708112804	5.828545528663516e-11	6.362468641349195e8	2.5926510445372292e25	188.63684916033344	143.51652109259203	3.027414573164275	0.9954061295829387
353.05936771378236	5.896886001081009e-11	6.362468631423472e8	2.59265103908187e25	188.6368488654738	143.51652086873113	3.027414571358973	0.9954061295848519
354.4338989201859	5.966027774593328e-11	6.362468621420311e8	2.5926510335839502e25	188.63684856831375	143.51652064312373	3.027414569539587	0.9954061295867799
355.8137814533354	6.035980244561575e-11	6.36246861133911e8	2.5926510280431388e25	188.63684826883545	143.51652041575636	3.0274145677060065	0.995406129588723
357.1990361470234	6.106752916508731e-11	6.362468601179262e8	2.592651022459102e25	188.63684796702083	143.51652018661514	3.0274145658581215	0.9954061295906812
358.5896839161526	6.178355407411281e-11	6.36246859094015e8	2.5926510168314986e25	188.63684766285144	143.51651995568622	3.0274145639958205	0.9954061295926547
359.9857457570508	6.250797447005996e-11	6.36246858062116e8	2.5926510111599934e25	188.6368473563092	143.51651972295574	3.0274145621189907	0.9954061295946437
361.387242747791	6.324088879112208e-11	6.362468570221661e8	2.5926510054442394e25	188.6368470473753	143.51651948840959	3.0274145602275175	0.9954061295966481
362.7941960485051	6.398239662969222e-11	6.362468559741033e8	2.5926509996838954e25	188.63684673603137	143.51651925203362	3.027414558321289	0.9954061295986683
364.20662690170656	6.47325987458979e-11	6.362468549178637e8	2.59265099387861e25	188.63684642225837	143.5165190138135	3.0274145564001884	0.9954061296007041
365.62455663261	6.549159708129227e-11	6.362468538533839e8	2.592650988028035e25	188.63684610603744	143.51651877373487	3.0274145544641002	0.9954061296027558
367.04800664945355	6.625949477270693e-11	6.362468527805996e8	2.5926509821318166e25	188.63684578734956	143.5165185317833	3.027414552512908	0.9954061296048236
