r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03811997446819141	5.341804072279451e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.0382689832253241	5.405198857048877e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.038418574448998516	5.469340066325494e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.03856875041604256	5.534236617277029e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.03871951341218389	5.599897533570674e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.038870865732085	5.666331946640962e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.03902280967937811	5.733549096972394e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.03917534756670012	5.80155833539734e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.0393284817157281	5.870369124409507e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.039482214457214226	5.939991039492632e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.039636548131021514	6.010433770465334e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.039791485086159345	6.081707122841626e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.03994702768081919	6.153821019207728e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.04010317828241077	6.226785500615223e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.04025993926759766	6.300610727990558e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.04041731302233373	6.375306983561434e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.04057530194189941	6.450884672300099e-23	4.6865517979120344e8	1.7218551063160015e25	139.22311690632677	140.8516711497621	2.694170979238211	0.995870895787603
0.040733908430938055	6.527354323383615e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.040893134903492896	6.604726591671812e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04105298378304326	6.683012259202194e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04121345750254179	6.762222236703066e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04137455850445141	6.84236756512444e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04153628924078239	6.923459417186983e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.041698652173130034	7.005509098949669e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04186164977271161	7.08852805139551e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04202528452040434	7.17252785203655e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04218955890678302	7.257520216537659e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04235447543215797	7.343517000359669e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04252003660661309	7.430530200421939e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.042686244950043944	7.518571956784614e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.042853102992196496	7.607654554351055e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.043020613272705066	7.697790424590022e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04318877834113135	7.788992147278629e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.043357600757003144	7.881272452265932e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04352708308985319	7.974644221257204e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.043697227919258626	8.069120489619721e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04386803783487979	8.16471444820951e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.0440395154364999	8.261439445220107e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04421166333406459	8.359308988053108e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04438448414772152	8.45833674521083e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04455798050786064	8.558536548211669e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04473215505515366	8.659922393527672e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.04490701044059463	8.762508444545567e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.045082549325540136	8.866309033550766e-23	4.686551797912032e8	1.7218551063160002e25	139.2231169063267	140.85167114976204	2.6941709792382103	0.995870895787603
0.045258774381749814	8.971338663734937e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04543568829142729	9.077612011227567e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04561329374726051	9.185143927151132e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.045791593452463066	9.293949439701084e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04597059012081526	9.404043756250312e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.0461502864767053	9.515442265478477e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04633068525517115	9.628160539526845e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.046511789201941614	9.742214336178174e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.046693601073478475	9.857619601062954e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04687612363701834	9.974392469891422e-23	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.047059359670614725	1.0092549270712186e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04724331196318064	1.0212106526197776e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04742798331453057	1.0333080955956785e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.047613376535423343	1.0455489478873887e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.0477994944476049	1.0579349215477345e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04798633988385124	1.070467749033468e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04817391568801149	1.0831491834476614e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04836222471505115	1.095980998784974e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.04855126983109589	1.1089649901798568e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.048741053913474594	1.1221029741576269e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.048931579850763574	1.1353967888885916e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.049122850542830415	1.148848294445139e-22	4.6865517979120296e8	1.721855106315999e25	139.22311690632662	140.85167114976196	2.69417097923821	0.995870895787603
0.049314868900878	1.1624593730618816e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.04950763784748926	1.1762319293989133e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.04970116031667101	1.1901678908081164e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.049895439253899034	1.204269207602691e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.050090477616162817	1.2185378533298406e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05028627837201042	1.2329758250466958e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05048284450159411	1.2475851435995314e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05068017899671509	1.2623678539062233e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05087828486086944	1.2773260252421263e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05107716510929372	1.2924617515292937e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05127682276901078	1.3077771516291297e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.051477260878876226	1.3232743696385418e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05167848248962408	1.3389555751895236e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05188049066391359	1.3548229637523618e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05208328847637579	1.370878756942404e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.052286879013660116	1.3871252028304388e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05249126537448189	1.403564576256818e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05269645066966882	1.4201991791491976e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.05290243802220872	1.437031340844126e-22	4.6865517979120266e8	1.7218551063159976e25	139.22311690632654	140.85167114976187	2.694170979238209	0.995870895787603
0.053109230567297015	1.4540634184124086e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.053316831452384326	1.4712977969883143e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.053525243837224776	1.4887368901027288e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05373447089392346	1.5063831400201626e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05394451580698519	1.5242390180798404e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05415538177336276	1.5423070250407763e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05436707200250571	1.5605896914309577e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05457958971640913	1.579089577900648e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05479293814966257	1.5978092755798732e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.055007120549499765	1.616751406440186e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.055222140175847326	1.6359186236606083e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05543800030137486	1.6553136119980168e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.055654704211544635	1.674939088161854e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05587225520466153	1.6947978011932808e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.056090656591923575	1.714892532848855e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.05630991169747181	1.7352260979886764e-22	4.686551797912024e8	1.7218551063159963e25	139.22311690632648	140.8516711497618	2.694170979238209	0.995870895787603
0.0565300238584412	1.7558013449691946e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05675099642501142	1.7766211560406434e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05697283276045766	1.7976884477491634e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05719553624120234	1.8190061713437435e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05741911025686573	1.8405773131878719e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05764355821031805	1.8624048951761571e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.057868883517731166	1.8844919751558485e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05809508960863041	1.9068416473533156e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05832217992594733	1.9294570428056605e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05855015792607129	1.9523413297972988e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.058779027078902604	1.9754977143018393e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05900879086790526	1.9989294404291343e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.059239452790159734	2.0226397908776e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.059471016356416787	2.0466320873919865e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05970348509115013	2.0709096912264065e-22	4.686551797912022e8	1.721855106315995e25	139.2231169063264	140.8516711497617	2.694170979238208	0.995870895787603
0.05993686253261052	2.0954760036129828e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.060171152232879596	2.1203344662359895e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06040635775792369	2.1454885617115756e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06064248268764869	2.170941814073258e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06087953061595377	2.196697789263015e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06111750515078654	2.22276009562832e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06135640991419787	2.249132384424994e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06159624854239704	2.275818350326026e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06183702468580704	2.302821731936399e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06207874200912003	2.3301463123140135e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06232140419135361	2.357795919496826e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06256501492590608	2.3857744270360883e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06280957792061313	2.414085754536049e-22	4.6865517979120183e8	1.7218551063159938e25	139.2231169063263	140.85167114976164	2.6941709792382076	0.995870895787603
0.06305509689780418	2.442733868199947e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06330157559435888	2.4717227813824816e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06354901776176451	2.5010565551488867e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.0637974271661723	2.5307392988404686e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.0640468075884553	2.56077517064698e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06429716282426574	2.591168378185704e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06454849668409274	2.6219231790873673e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06480081299332074	2.653043881589079e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06505411559228706	2.684534845134118e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06530840833634076	2.716400480978976e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06556369509590122	2.7486452528074945e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06581997975651697	2.781273677352279e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.06607726621892532	2.814290325023535e-22	4.686551797912016e8	1.7218551063159925e25	139.22311690632625	140.85167114976153	2.6941709792382067	0.995870895787603
0.0663355583991109	2.8476998205451754e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06659486022836586	2.881506843598626e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06685517565334953	2.9157161294741487e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06711650863614836	2.95033246972989e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.0673788631543368	2.9853607128587846e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06764224320103697	3.0208057649631867e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06790665278498	3.0566725904376494e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06817209593056694	3.092966212659709e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06843857667792987	3.129691714688795e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06870609908299385	3.1668542399735506e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06897466721753799	3.204458993067292e-22	4.6865517979120135e8	1.7218551063159912e25	139.22311690632617	140.85167114976147	2.6941709792382063	0.995870895787603
0.06924428516925782	3.2425112403521373e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.06951495704182747	3.281016310771589e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.06978668695496208	3.319979596571807e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.0700594790444805	3.359406554051656e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07033333746236814	3.3993027043215775e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.0706082663768407	3.4396736340715626e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07088426997240675	3.480524996347978e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07116135244993202	3.5218625113398044e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07143951802670315	3.563691967174046e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07171877093649182	3.6060192207205724e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07199911542961963	3.6488501984065497e-22	4.686551797912011e8	1.72185510631599e25	139.22311690632608	140.85167114976147	2.694170979238206	0.995870895787603
0.07228055577302209	3.692190897040314e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.072563096250314	3.73604738464518e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07284674116185456	3.7804258013030216e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07313149482481272	3.8253323600078036e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.0734173615732334	3.8707733475293354e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.0737043457581026	3.9167540941508924e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07399245174741424	3.963276643566418e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07428168392623646	4.0103468901276423e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07457204669677825	4.0579712817220144e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07486354447845699	4.106156342146252e-22	4.686551797912008e8	1.7218551063159886e25	139.223116906326	140.85167114976136	2.6941709792382054	0.995870895787603
0.07515618170796486	4.154908671999858e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.075449962839337	4.2042349495894e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07574489234401907	4.254141931843308e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07604097471093524	4.304636455237444e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07633821444655703	4.355725436731685e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07663661607497108	4.407415874717299e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07693618413794853	4.459714849975707e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07723692319501411	4.512629526648421e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07753883782351521	4.566167153218375e-22	4.686551797912006e8	1.7218551063159873e25	139.2231169063259	140.85167114976127	2.6941709792382045	0.995870895787603
0.07784193261869238	4.620335063502994e-22	4.6865517979120034e8	1.721855106315986e25	139.22311690632586	140.8516711497612	2.694170979238204	0.995870895787603
0.07814621219374815	4.675140677658622e-22	4.6865517979120034e8	1.721855106315986e25	139.22311690632586	140.8516711497612	2.694170979238204	0.995870895787603
0.07845168117991796	4.730591503197086e-22	4.6865517979120034e8	1.721855106315986e25	139.22311690632586	140.8516711497612	2.694170979238204	0.995870895787603
0.07875834422654052	4.786695136014077e-22	4.6865517979120034e8	1.721855106315986e25	139.22311690632586	140.8516711497612	2.694170979238204	0.995870895787603
0.07906620600112849	4.843459261429678e-22	4.6865517979120034e8	1.721855106315986e25	139.22311690632586	140.8516711497612	2.694170979238204	0.995870895787603
