r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
986.2006314103029	3.864280669369226e-10	1.9130172459171844e8	5.165478616618161e24	57.208556393129584	172.55507531914733	1.8962490613377163	0.9969990929920928
990.0999983871469	3.9102994033366034e-10	1.9130172352638963e8	5.165478577218888e24	57.20855607221569	172.55507435862484	1.8962490570407928	0.9969990929967205
994.0147831829782	3.9568661625706516e-10	1.9130172245261973e8	5.165478537507436e24	57.20855574875905	172.55507339049157	1.8962490527098228	0.996999093001385
997.9450467587536	4.003987473360097e-10	1.9130172137034184e8	5.165478497481332e24	57.208555422739515	172.55507241468737	1.8962490483445364	0.9969990930060864
1001.8908503164654	4.0516699397135356e-10	1.9130172027948856e8	5.165478457138082e24	57.20855509413676	172.55507143115145	1.8962490439446615	0.996999093010825
1005.8522553000939	4.0999202442849706e-10	1.9130171917999184e8	5.165478416475171e24	57.20855476293032	172.55507043982237	1.8962490395099245	0.9969990930156012
1009.8293233965646	4.148745149310383e-10	1.913017180717834e8	5.165478375490072e24	57.2085544290996	172.55506944063865	1.896249035040049	0.9969990930204152
1013.8221165367116	4.198151497555488e-10	1.9130171695479405e8	5.165478334180227e24	57.208554092623764	172.55506843353785	1.8962490305347561	0.9969990930252675
1017.8306968962314	4.2481462132746106e-10	1.913017158289542e8	5.165478292543063e24	57.20855375348186	172.5550674184573	1.8962490259937659	0.996999093030158
1021.8551268966663	4.2987363031813054e-10	1.9130171469419378e8	5.165478250575987e24	57.20855341165277	172.55506639533377	1.8962490214167953	0.9969990930350874
1025.8954692063662	4.349928857430211e-10	1.913017135504421e8	5.165478208276385e24	57.2085530671152	172.5550653641035	1.8962490168035586	0.9969990930400559
1029.9517867414672	4.4017310506107614e-10	1.9130171239762792e8	5.165478165641624e24	57.20855271984769	172.55506432470233	1.8962490121537692	0.9969990930450636
1034.0241426668715	4.454150142752703e-10	1.9130171123567948e8	5.165478122669049e24	57.208552369828624	172.5550632770655	1.8962490074671374	0.996999093050111
1038.1126003972308	4.507193480343579e-10	1.9130171006452432e8	5.165478079355979e24	57.208552017036176	172.55506222112766	1.896249002743371	0.9969990930551985
1042.2172235979363	4.5608684973583636e-10	1.9130170888408956e8	5.16547803569972e24	57.20855166144838	172.55506115682323	1.896248997982176	0.9969990930603263
1046.3380761861	4.615182716301198e-10	1.913017076943017e8	5.165477991697553e24	57.20855130304312	172.55506008408577	1.896248993183256	0.9969990930654946
1050.4752223315654	4.670143749259856e-10	1.9130170649508655e8	5.165477947346736e24	57.20855094179804	172.55505900284854	1.8962489883463118	0.996999093070704
1054.6287264578964	4.725759298972446e-10	1.913017052863694e8	5.165477902644504e24	57.20855057769062	172.5550579130441	1.8962489834710419	0.9969990930759546
1058.7986532433822	4.782037159906957e-10	1.9130170406807503e8	5.165477857588075e24	57.20855021069819	172.55505681460454	1.8962489785571426	0.9969990930812468
1062.9850676220472	4.838985219353683e-10	1.913017028401275e8	5.165477812174643e24	57.20854984079794	172.55505570746163	1.8962489736043084	0.9969990930865809
1067.1880347846584	4.896611458530582e-10	1.9130170160245028e8	5.165477766401375e24	57.20854946796674	172.5550545915461	1.8962489686122301	0.9969990930919573
1071.4076201797454	4.95492395370188e-10	1.913017003549664e8	5.165477720265426e24	57.20854909218144	172.5550534667888	1.8962489635805975	0.9969990930973763
1075.6438895146105	5.013930877309843e-10	1.913016990975982e8	5.165477673763923e24	57.208548713418644	172.55505233311953	1.8962489585090971	0.9969990931028382
1079.896908756364	5.073640499120304e-10	1.9130169783026716e8	5.165477626893962e24	57.20854833165469	172.55505119046754	1.8962489533974123	0.9969990931083434
1084.1667441329434	5.134061187381552e-10	1.9130169655289444e8	5.165477579652628e24	57.20854794686584	172.55505003876178	1.896248948245225	0.9969990931138922
1088.4534621341465	5.195201409997139e-10	1.913016952654005e8	5.165477532036979e24	57.208547559028126	172.5550488779305	1.8962489430522147	0.996999093119485
1092.757129512668	5.257069735712705e-10	1.9130169396770513e8	5.165477484044049e24	57.20854716811739	172.55504770790148	1.8962489378180576	0.9969990931251221
1097.0778132851365	5.319674835316815e-10	1.9130169265972748e8	5.165477435670847e24	57.20854677410928	172.55504652860168	1.8962489325424277	0.9969990931308038
1101.4155807331629	5.383025482856231e-10	1.9130169134138614e8	5.165477386914363e24	57.208546376979264	172.5550453399578	1.8962489272249967	0.9969990931365307
1105.7704994043777	5.447130556865457e-10	1.9130169001259887e8	5.165477337771555e24	57.208545976702574	172.5550441418956	1.8962489218654326	0.9969990931423027
1110.1426371134964	5.511999041611235e-10	1.9130168867328307e8	5.165477288239369e24	57.20854557325432	172.55504293434063	1.8962489164634027	0.9969990931481206
1114.5320619433676	5.577640028351578e-10	1.9130168732335523e8	5.165477238314714e24	57.20854516660935	172.55504171721768	1.8962489110185696	0.9969990931539846
1118.9388422460338	5.644062716609903e-10	1.9130168596273124e8	5.165477187994482e24	57.20854475674234	172.55504049045084	1.8962489055305944	0.996999093159895
1123.3630466437971	5.711276415464359e-10	1.913016845913263e8	5.165477137275537e24	57.208544343627736	172.55503925396374	1.8962488999991347	0.9969990931658523
1127.804744030287	5.779290544852475e-10	1.9130168320905513e8	5.165477086154723e24	57.20854392723983	172.55503800767934	1.8962488944238474	0.9969990931718568
1132.2640035715363	5.848114636891397e-10	1.913016818158315e8	5.165477034628853e24	57.20854350755269	172.55503675152005	1.896248888804384	0.9969990931779088
1136.7408947070471	5.917758337213657e-10	1.9130168041156867e8	5.165476982694718e24	57.208543084540146	172.5550354854075	1.8962488831403947	0.9969990931840087
1141.2354871508892	5.988231406319222e-10	1.913016789961792e8	5.165476930349084e24	57.208542658175865	172.55503420926294	1.8962488774315271	0.996999093190157
1145.747850892773	6.059543720943271e-10	1.9130167756957498e8	5.165476877588694e24	57.20854222843334	172.555032923007	1.8962488716774255	0.996999093196354
1150.278056199144	6.131705275440439e-10	1.9130167613166705e8	5.165476824410255e24	57.208541795285726	172.55503162655936	1.896248865877731	0.9969990932026002
1154.826173614276	6.204726183185542e-10	1.9130167468236598e8	5.165476770810463e24	57.2085413587061	172.55503031983943	1.8962488600320835	0.9969990932088958
1159.39227396137	6.27861667799092e-10	1.9130167322158122e8	5.165476716785966e24	57.2085409186672	172.55502900276556	1.896248854140117	0.9969990932152413
1163.9764283436589	6.353387115540776e-10	1.913016717492221e8	5.165476662333414e24	57.20854047514171	172.55502767525604	1.8962488482014666	0.996999093221637
1168.5787081455057	6.429047974842318e-10	1.9130167026519668e8	5.165476607449404e24	57.20854002810191	172.55502633722796	1.8962488422157604	0.9969990932280834
1173.1991850335296	6.50560985969466e-10	1.9130166876941264e8	5.165476552130521e24	57.208539577520014	172.55502498859795	1.8962488361826269	0.9969990932345809
1177.8379309577115	6.583083500174738e-10	1.9130166726177683e8	5.165476496373324e24	57.208539123367956	172.55502362928226	1.8962488301016902	0.9969990932411299
1182.4950181525178	6.661479754141198e-10	1.9130166574219528e8	5.165476440174337e24	57.20853866561743	172.55502225919597	1.8962488239725712	0.9969990932477308
1187.1705191380252	6.740809608756083e-10	1.9130166421057332e8	5.165476383530053e24	57.20853820423991	172.55502087825383	1.8962488177948882	0.996999093254384
1191.8645067210484	6.821084182024683e-10	1.9130166266681558e8	5.165476326436953e24	57.208537739206676	172.55501948636987	1.896248811568256	0.9969990932610898
1196.577053996279	6.902314724353776e-10	1.9130166111082596e8	5.165476268891478e24	57.20853727048879	172.55501808345727	1.896248805292288	0.9969990932678489
1201.308234347411	6.984512620128166e-10	1.9130165954250747e8	5.16547621089004e24	57.208536798057004	172.5550166694288	1.896248798966592	0.9969990932746614
1206.0581214483009	7.067689389306457e-10	1.913016579617624e8	5.165476152429031e24	57.2085363218819	172.5550152441962	1.8962487925907743	0.9969990932815279
1210.8267892641031	7.151856689035403e-10	1.913016563684923e8	5.165476093504805e24	57.20853584193384	172.55501380767092	1.896248786164438	0.9969990932884488
1215.6143120524252	7.237026315283687e-10	1.9130165476259807e8	5.165476034113696e24	57.208535358182935	172.55501235976323	1.8962487796871828	0.9969990932954247
1220.4207643644845	7.323210204495108e-10	1.9130165314397943e8	5.165475974252001e24	57.20853487059902	172.5550109003831	1.896248773158605	0.9969990933024556
1225.246221046268	7.41042043526147e-10	1.9130165151253584e8	5.165475913915997e24	57.208534379151764	172.5550094294397	1.8962487665782986	0.9969990933095424
1230.0907572397007	7.498669230015426e-10	1.9130164986816546e8	5.165475853101921e24	57.20853388381053	172.55500794684127	1.8962487599458526	0.9969990933166853
1234.9544483838063	7.587968956743259e-10	1.9130164821076587e8	5.165475791805981e24	57.208533384544445	172.55500645249543	1.8962487532608545	0.9969990933238848
1239.8373702158965	7.678332130718529e-10	1.9130164654023403e8	5.165475730024369e24	57.20853288132246	172.55500494630925	1.896248746522888	0.9969990933311413
1244.7395987727405	7.769771416255879e-10	1.9130164485646576e8	5.165475667753233e24	57.20853237411322	172.5550034281888	1.896248739731534	0.9969990933384553
1249.6612103917512	7.862299628485987e-10	1.9130164315935612e8	5.165475604988689e24	57.20853186288508	172.5550018980395	1.8962487328863682	0.9969990933458273
1254.6022817121743	7.955929735151587e-10	1.913016414487995e8	5.165475541726834e24	57.20853134760627	172.5550003557662	1.896248725986965	0.9969990933532576
1259.5628896762819	8.050674858424888e-10	1.913016397246893e8	5.165475477963724e24	57.20853082824463	172.5549988012726	1.8962487190328943	0.9969990933607469
1264.5431115305723	8.146548276747717e-10	1.913016379869182e8	5.165475413695391e24	57.20853030476787	172.55499723446215	1.8962487120237232	0.9969990933682954
1269.5430248269638	8.24356342669474e-10	1.9130163623537788e8	5.165475348917827e24	57.20852977714332	172.55499565523704	1.896248704959015	0.9969990933759039
1274.562707424017	8.341733904839438e-10	1.9130163446995917e8	5.165475283626998e24	57.20852924533815	172.55499406349887	1.8962486978383295	0.9969990933835725
1279.602237488137	8.44107346967061e-10	1.913016326905523e8	5.16547521781884e24	57.20852870931923	172.5549924591487	1.8962486906612235	0.9969990933913019
1284.661693494793	8.541596043523154e-10	1.913016308970464e8	5.165475151489256e24	57.208528169053224	172.55499084208657	1.8962486834272505	0.9969990933990925
1289.741154229742	8.643315714529323e-10	1.9130162908932954e8	5.165475084634107e24	57.208527624506374	172.55498921221152	1.8962486761359583	0.9969990934069449
1294.8406987902524	8.746246738593088e-10	1.9130162726728937e8	5.165475017249235e24	57.20852707564485	172.55498756942228	1.896248668786894	0.9969990934148595
1299.9604065863412	8.850403541388202e-10	1.9130162543081227e8	5.165474949330439e24	57.20852652243441	172.5549859136164	1.8962486613795992	0.9969990934228368
1305.1003573419991	8.955800720379724e-10	1.9130162357978398e8	5.165474880873494e24	57.20852596484066	172.55498424469093	1.8962486539136134	0.9969990934308772
1310.2606310964472	9.062453046870107e-10	1.913016217140889e8	5.165474811874125e24	57.208525402828776	172.55498256254154	1.8962486463884705	0.9969990934389815
1315.441308205374	9.170375468069228e-10	1.913016198336112e8	5.165474742328047e24	57.208524836363836	172.55498086706376	1.8962486388037025	0.9969990934471499
1320.642469342188	9.27958310918923e-10	1.9130161793823346e8	5.16547467223092e24	57.20852426541051	172.55497915815187	1.8962486311588367	0.996999093455383
1325.864195499275	9.39009127556434e-10	1.913016160278378e8	5.165474601578381e24	57.20852368993325	172.5549774356995	1.8962486234533966	0.9969990934636813
1331.1065679892586	9.501915454795867e-10	1.913016141023052e8	5.16547453036603e24	57.20852310989622	172.55497569959934	1.896248615686903	0.9969990934720454
1336.3696684462698	9.615071318922848e-10	1.9130161216151562e8	5.165474458589427e24	57.20852252526327	172.55497394974316	1.8962486078588714	0.9969990934804758
1341.653578827207	9.729574726618221e-10	1.9130161020534834e8	5.165474386244108e24	57.20852193599801	172.55497218602216	1.896248599968815	0.996999093488973
1346.9583814130278	9.845441725411774e-10	1.9130160823368126e8	5.165474313325557e24	57.20852134206369	172.55497040832617	1.8962485920162409	0.9969990934975375
1352.2841588100212	9.962688553938915e-10	1.9130160624639186e8	5.165474239829244e24	57.20852074342337	172.55496861654484	1.8962485840006558	0.9969990935061698
1357.6309939510943	1.0081331644216602e-9	1.913016042433561e8	5.16547416575058e24	57.208520140039724	172.5549668105662	1.8962485759215586	0.9969990935148705
1362.9989700970661	1.0201387623946238e-9	1.913016022244493e8	5.165474091084954e24	57.208519531875154	172.55496499027797	1.8962485677784466	0.9969990935236401
1368.3881708379656	1.0322873318844118e-9	1.913016001895458e8	5.16547401582772e24	57.20851891889184	172.5549631555667	1.8962485595708132	0.9969990935324793
1373.7986800943218	1.0445805754999251e-9	1.913015981385189e8	5.16547393997419e24	57.20851830105158	172.55496130631823	1.896248551298147	0.9969990935413884
1379.2305821184884	1.057020216125996e-9	1.9130159607124063e8	5.165473863519634e24	57.20851767831586	172.55495944241727	1.8962485429599323	0.9969990935503682
1384.6839614959435	1.069607997164819e-9	1.913015939875823e8	5.165473786459291e24	57.208517050645895	172.55495756374768	1.8962485345556497	0.9969990935594191
1390.1589031466112	1.0823456827802989e-9	1.913015918874142e8	5.165473708788363e24	57.208516418002624	172.5549556701925	1.8962485260847761	0.9969990935685417
1395.655492326182	1.095235058145291e-9	1.9130158977060544e8	5.165473630502012e24	57.2085157803466	172.55495376163387	1.8962485175467836	0.9969990935777365
1401.1738146274417	1.108277929691795e-9	1.9130158763702416e8	5.16547355159536e24	57.208515137638116	172.55495183795264	1.8962485089411398	0.9969990935870042
1406.7139559816067	1.1214761253641292e-9	1.9130158548653764e8	5.165473472063498e24	57.20851448983718	172.55494989902934	1.8962485002673104	0.9969990935963454
1412.2760026596507	1.1348314948750873e-9	1.9130158331901157e8	5.16547339190146e24	57.20851383690335	172.55494794474288	1.8962484915247533	0.9969990936057606
1417.860041273665	1.1483459099652165e-9	1.9130158113431135e8	5.165473311104265e24	57.20851317879608	172.55494597497176	1.8962484827129251	0.9969990936152503
1423.4661587781966	1.1620212646651116e-9	1.913015789323006e8	5.165473229666874e24	57.208512515474276	172.5549439895932	1.896248473831276	0.9969990936248152
1429.0944424716042	1.1758594755608681e-9	1.913015767128423e8	5.165473147584217e24	57.20851184689666	172.55494198848353	1.8962484648792537	0.9969990936344559
1434.744979997418	1.1898624820626906e-9	1.9130157447579816e8	5.16547306485118e24	57.208511173021584	172.55493997151808	1.8962484558563	0.996999093644173
1440.4178593457048	1.2040322466766963e-9	1.913015722210289e8	5.165472981462611e24	57.20851049380709	172.55493793857133	1.8962484467618532	0.9969990936539671
1446.1131688544403	1.2183707552799708e-9	1.9130156994839403e8	5.165472897413316e24	57.20850980921085	172.55493588951657	1.8962484375953472	0.9969990936638388
1451.8309972108739	1.2328800173988506e-9	1.9130156765775195e8	5.165472812698056e24	57.20850911919023	172.55493382422614	1.89624842835621	0.9969990936737887
1457.5714334529264	1.2475620664906057e-9	1.9130156534896004e8	5.165472727311559e24	57.208508423702256	172.55493174257143	1.8962484190438667	0.9969990936838175
1463.3345669705657	1.2624189602283934e-9	1.913015630218745e8	5.165472641248504e24	57.20850772270358	172.55492964442277	1.8962484096577372	0.9969990936939256
1469.1204875072008	1.2774527807896493e-9	1.913015606763503e8	5.165472554503531e24	57.20850701615056	172.5549275296495	1.8962484001972368	0.9969990937041139
1474.9292851610805	1.292665635147901e-9	1.9130155831224138e8	5.165472467071234e24	57.20850630399918	172.55492539811976	1.8962483906617762	0.9969990937143828
1480.7610503866947	1.3080596553680562e-9	1.9130155592940056e8	5.165472378946174e24	57.20850558620511	172.5549232497011	1.8962483810507618	0.9969990937247332
1486.6158739961877	1.3236369989052214e-9	1.9130155352767932e8	5.165472290122854e24	57.2085048627236	172.55492108425935	1.8962483713635945	0.9969990937351655
1492.493847160759	1.3393998489070309e-9	1.913015511069282e8	5.16547220059575e24	57.20850413350962	172.5549189016599	1.8962483615996715	0.9969990937456804
1498.3950614121018	1.355350414519663e-9	1.9130154866699615e8	5.165472110359274e24	57.2085033985177	172.55491670176653	1.8962483517583835	0.9969990937562787
1504.319608643816	1.3714909311974194e-9	1.9130154620773146e8	5.165472019407815e24	57.2085026577021	172.5549144844424	1.8962483418391185	0.9969990937669609
1510.2675811128422	1.3878236610160223e-9	1.9130154372898084e8	5.165471927735705e24	57.208501911016675	172.5549122495494	1.8962483318412586	0.9969990937777279
1516.2390714408987	1.4043508929896527e-9	1.9130154123058993e8	5.165471835337236e24	57.20850115841492	172.55490999694828	1.8962483217641808	0.9969990937885801
1522.234172615923	1.4210749433917435e-9	1.9130153871240306e8	5.165471742206648e24	57.208500399849925	172.55490772649875	1.8962483116072573	0.9969990937995182
1528.2529779935232	1.4379981560796166e-9	1.9130153617426336e8	5.165471648338142e24	57.20849963527445	172.55490543805934	1.8962483013698554	0.9969990938105431
1534.2955812984205	1.4551229028229382e-9	1.9130153361601284e8	5.165471553725875e24	57.20849886464091	172.55490313148758	1.896248291051338	0.9969990938216552
1540.3620766259255	1.4724515836361683e-9	1.9130153103749204e8	5.165471458363946e24	57.208498087901255	172.55490080663967	1.8962482806510617	0.9969990938328555
1546.4525584433918	1.4899866271148857e-9	1.9130152843854046e8	5.165471362246424e24	57.20849730500715	172.55489846337096	1.8962482701683796	0.9969990938441443
1552.5671215916902	1.507730490776167e-9	1.91301525818996e8	5.165471265367313e24	57.208496515909744	172.55489610153526	1.896248259602637	0.9969990938555228
1558.7058612866865	1.525685661403e-9	1.9130152317869577e8	5.165471167720587e24	57.20849572055998	172.5548937209858	1.8962482489531776	0.9969990938669913
1564.8688731207217	1.543854655392803e-9	1.9130152051747516e8	5.165471069300159e24	57.20849491890829	172.55489132157408	1.8962482382193373	0.9969990938785507
1571.0562530641064	1.5622400191101099e-9	1.9130151783516845e8	5.165470970099901e24	57.20849411090474	172.55488890315064	1.896248227400448	0.9969990938902016
1577.268097466601	1.5808443292433977e-9	1.9130151513160858e8	5.165470870113632e24	57.208493296498986	172.55488646556498	1.896248216495835	0.9969990939019449
1583.5045030589354	1.5996701931662658e-9	1.9130151240662718e8	5.165470769335127e24	57.20849247564033	172.55488400866517	1.89624820550482	0.9969990939137812
1589.7655669543033	1.6187202493028206e-9	1.913015096600544e8	5.165470667758106e24	57.2084916482776	172.55488153229808	1.8962481944267173	0.9969990939257113
1596.0513866498763	1.6379971674974516e-9	1.9130150689171913e8	5.165470565376239e24	57.20849081435927	172.5548790363096	1.8962481832608375	0.9969990939377359
1602.3620600283236	1.657503649389014e-9	1.913015041014491e8	5.165470462183154e24	57.20848997383342	172.55487652054416	1.8962481720064852	0.9969990939498558
1608.6976853593349	1.6772424287895024e-9	1.913015012890705e8	5.165470358172426e24	57.20848912664771	172.55487398484527	1.8962481606629593	0.9969990939620716
1615.0583613011545	1.697216272068908e-9	1.91301498454408e8	5.165470253337568e24	57.20848827274932	172.55487142905469	1.896248149229553	0.9969990939743844
1621.4441869021055	1.7174279785381388e-9	1.9130149559728518e8	5.165470147672056e24	57.208487412085105	172.55486885301346	1.8962481377055544	0.9969990939867945
1627.8552616021495	1.737880380842594e-9	1.9130149271752408e8	5.165470041169308e24	57.20848654460145	172.55486625656107	1.8962481260902457	0.9969990939993031
1634.291685234424	1.7585763453608432e-9	1.913014898149452e8	5.165469933822688e24	57.20848567024429	172.5548636395357	1.8962481143829033	0.9969990940119108
1640.7535580268	1.7795187726063596e-9	1.913014868893678e8	5.165469825625509e24	57.2084847889592	172.55486100177438	1.8962481025827975	0.9969990940246183
1647.2409806034414	1.8007105976340152e-9	1.913014839406097e8	5.165469716571035e24	57.20848390069125	172.55485834311284	1.8962480906891943	0.9969990940374265
1653.7540539863735	1.8221547904514348e-9	1.9130148096848723e8	5.165469606652474e24	57.20848300538518	172.55485566338558	1.8962480787013525	0.9969990940503362
1660.292879597059	1.843854356435243e-9	1.9130147797281525e8	5.165469495862974e24	57.20848210298515	172.55485296242549	1.8962480666185253	0.9969990940633481
1666.8575592579634	1.865812336752222e-9	1.9130147495340708e8	5.165469384195637e24	57.208481193434984	172.5548502400644	1.8962480544399594	0.9969990940764631
1673.4481951941611	1.8880318087855906e-9	1.9130147191007474e8	5.165469271643509e24	57.20848027667801	172.5548474961328	1.8962480421648973	0.996999094089682
1680.0648900349138	1.910515886566257e-9	1.9130146884262857e8	5.165469158199575e24	57.20847935265713	172.55484473045968	1.8962480297925737	0.9969990941030057
1686.7077468152718	1.933267721209252e-9	1.9130146575087774e8	5.165469043856777e24	57.20847842131484	172.5548419428729	1.8962480173222187	0.996999094116435
1693.3768689776794	1.9562905013553597e-9	1.9130146263462937e8	5.165468928607984e24	57.208477482593054	172.5548391331987	1.8962480047530546	0.9969990941299706
1700.0723603735837	1.979587453617991e-9	1.9130145949368963e8	5.165468812446026e24	57.20847653643336	172.5548363012622	1.8962479920842996	0.9969990941436134
1706.794325265058	2.003161843035416e-9	1.9130145632786265e8	5.165468695363657e24	57.20847558277677	172.55483344688685	1.896247979315163	0.9969990941573644
1713.5428683264086	2.0270169735282908e-9	1.913014531369513e8	5.165468577353592e24	57.208474621563916	172.554830569895	1.8962479664448506	0.9969990941712242
1720.3180946458274	2.0511561883627833e-9	1.913014499207569e8	5.165468458408477e24	57.20847365273492	172.55482767010736	1.8962479534725611	0.996999094185194
1727.1201097270148	2.0755828706190725e-9	1.9130144667907917e8	5.16546833852091e24	57.208472676229455	172.5548247473434	1.896247940397486	0.9969990941992743
1733.9490194908246	2.100300443665499e-9	1.9130144341171607e8	5.165468217683417e24	57.208471691986674	172.554821801421	1.8962479272188102	0.9969990942134662
1740.8049302769136	2.125312371638338e-9	1.9130144011846402e8	5.165468095888469e24	57.20847069994526	172.55481883215657	1.8962479139357138	0.9969990942277706
1747.6879488453992	2.1506221599273048e-9	1.9130143679911798e8	5.165467973128483e24	57.20846970004343	172.5548158393653	1.8962479005473685	0.9969990942421882
1754.5981823785235	2.1762333556668364e-9	1.913014334534714e8	5.165467849395818e24	57.20846869221895	172.55481282286084	1.8962478870529418	0.9969990942567202
1761.5357384823087	2.202149548233166e-9	1.913014300813155e8	5.165467724682756e24	57.208467676408965	172.5548097824551	1.8962478734515915	0.9969990942713672
1768.5007251882553	2.2283743697474515e-9	1.913014266824405e8	5.165467598981538e24	57.20846665255025	172.55480671795877	1.8962478597424715	0.9969990942861303
1775.4932509550076	2.254911495584755e-9	1.9130142325663462e8	5.165467472284331e24	57.20846562057904	172.5548036291811	1.8962478459247276	0.9969990943010103
1782.5134246700486	2.2817646448891612e-9	1.9130141980368438e8	5.16546734458324e24	57.208464580431006	172.5548005159295	1.896247831997499	0.9969990943160083
1789.561355651395	2.3089375810950094e-9	1.9130141632337502e8	5.16546721587032e24	57.20846353204144	172.55479737801028	1.8962478179599183	0.996999094331125
1796.6371536492977	2.3364341124543287e-9	1.9130141281548938e8	5.165467086137546e24	57.20846247534496	172.55479421522782	1.8962478038111112	0.9969990943463615
1803.7409288479573	2.364258092570579e-9	1.9130140927980906e8	5.165466955376835e24	57.20846141027577	172.55479102738502	1.896247789550196	0.9969990943617187
1810.8727918672234	2.3924134209386733e-9	1.9130140571611395e8	5.16546682358005e24	57.20846033676754	172.55478781428351	1.8962477751762847	0.9969990943771976
1818.0328537643393	2.4209040434915674e-9	1.9130140212418213e8	5.165466690738982e24	57.208459254753436	172.55478457572326	1.8962477606884824	0.9969990943927991
1825.2212260356575	2.449733953153224e-9	1.913013985037896e8	5.165466556845347e24	57.20845816416599	172.55478131150215	1.8962477460858862	0.9969990944085242
1832.438020618379	2.478907190398229e-9	1.913013948547111e8	5.165466421890814e24	57.208457064937335	172.55477802141715	1.8962477313675863	0.996999094424374
1839.6833498922965	2.5084278438180607e-9	1.9130139117671925e8	5.165466285866974e24	57.208455956998975	172.55477470526336	1.8962477165326665	0.9969990944403492
1846.9573266815441	2.538300050694096e-9	1.9130138746958488e8	5.165466148765353e24	57.20845484028189	172.55477136283406	1.8962477015802026	0.996999094456451
1854.260064256359	2.5685279975774707e-9	1.9130138373307726e8	5.165466010577417e24	57.20845371471656	172.55476799392122	1.8962476865092632	0.9969990944726804
1861.5916763348287	2.5991159208757444e-9	1.913013799669634e8	5.16546587129455e24	57.20845258023282	172.5547645983148	1.8962476713189094	0.9969990944890383
1868.9522770846856	2.6300681074467307e-9	1.91301376171009e8	5.165465730908085e24	57.208451436760065	172.55476117580352	1.8962476560081953	0.9969990945055259
1876.3419811250692	2.6613888951992275e-9	1.9130137234497738e8	5.165465589409268e24	57.20845028422701	172.55475772617393	1.8962476405761666	0.9969990945221441
1883.7609035283153	2.693082673700991e-9	1.9130136848863044e8	5.165465446789297e24	57.208449122561944	172.5547542492115	1.8962476250218632	0.9969990945388939
1891.2091598217473	2.7251538847939225e-9	1.9130136460172775e8	5.165465303039277e24	57.20844795169241	172.55475074469928	1.8962476093443148	0.9969990945557765
1898.6868659894753	2.7576070232165893e-9	1.9130136068402743e8	5.165465158150265e24	57.20844677154559	172.55474721241933	1.8962475935425467	0.9969990945727928
1906.1941384742063	2.7904466372341735e-9	1.9130135673528522e8	5.165465012113225e24	57.20844558204786	172.55474365215142	1.8962475776155725	0.9969990945899438
1913.7310941790417	2.823677329275839e-9	1.9130135275525546e8	5.165464864919074e24	57.20844438312524	172.55474006367393	1.8962475615624024	0.9969990946072309
1921.2978504693212	2.857303756579856e-9	1.9130134874368998e8	5.165464716558632e24	57.20844317470297	172.55473644676317	1.8962475453820349	0.9969990946246547
1928.8945251744346	2.891330631846241e-9	1.91301344700339e8	5.165464567022665e24	57.20844195670582	172.55473280119398	1.8962475290734624	0.9969990946422168
1936.5212365896614	2.925762723897253e-9	1.9130134062495065e8	5.165464416301852e24	57.20844072905789	172.55472912673923	1.8962475126356693	0.9969990946599179
1944.1781034780113	2.9606048583457397e-9	1.9130133651727113e8	5.165464264386812e24	57.20843949168276	172.55472542317005	1.8962474960676317	0.9969990946777592
1951.8652450720747	2.9958619182714335e-9	1.9130133237704456e8	5.165464111268079e24	57.20843824450332	172.55472169025583	1.896247479368318	0.9969990946957419
1959.582781075883	3.0315388449060374e-9	1.9130132820401305e8	5.165463956936117e24	57.20843698744191	172.55471792776396	1.8962474625366872	0.996999094713867
1967.3308316667578	3.067640638321749e-9	1.913013239979167e8	5.165463801381313e24	57.20843572042021	172.55471413546013	1.8962474455716918	0.9969990947321358
1975.1095174972045	3.104172358131263e-9	1.9130131975849342e8	5.165463644593974e24	57.208434443359295	172.5547103131081	1.8962474284722741	0.9969990947505493
1982.9189596967753	3.14113912420066e-9	1.913013154854793e8	5.165463486564342e24	57.20843315617967	172.55470646046982	1.8962474112373697	0.9969990947691086
1990.7592798739613	3.1785461173670205e-9	1.9130131117860803e8	5.165463327282567e24	57.20843185880109	172.5547025773053	1.8962473938659052	0.996999094787815
1998.6306001180844	3.2163985801645023e-9	1.9130130683761156e8	5.165463166738732e24	57.20843055114282	172.5546986633727	1.8962473763567982	0.9969990948066696
2006.533043001198	3.2547018175590717e-9	1.9130130246221927e8	5.165463004922833e24	57.20842923312334	172.55469471842818	1.896247358708958	0.9969990948256735
2014.466731580002	3.2934611976920204e-9	1.913012980521587e8	5.165462841824795e24	57.20842790466059	172.55469074222606	1.8962473409212857	0.9969990948448281
2022.4317893977418	3.3326821526322115e-9	1.9130129360715535e8	5.165462677434459e24	57.20842656567183	172.55468673451864	1.8962473229926735	0.9969990948641343
2030.4283404861542	3.3723701791374905e-9	1.9130128912693202e8	5.165462511741579e24	57.20842521607363	172.5546826950563	1.8962473049220037	0.9969990948835935
2038.456509367387	3.4125308394249846e-9	1.9130128461120984e8	5.165462344735841e24	57.20842385578194	172.55467862358742	1.8962472867081517	0.9969990949032069
2046.516421055938	3.4531697619506434e-9	1.9130128005970755e8	5.165462176406842e24	57.20842248471203	172.55467451985842	1.8962472683499827	0.9969990949229757
