r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.7016457521335777	2.1536114285325874e-18	2.075425895574594e8	5.770743844593237e24	62.06878080387113	187.19788025047004	1.9596295547289322	0.9969062872159626
1.708367324176069	2.1792330039334484e-18	2.0754258955745572e8	5.7707438445931e24	62.06878080387004	187.19788025046674	1.9596295547289186	0.9969062872159626
1.7151154467098515	2.2051593991109077e-18	2.0754258955745202e8	5.770743844592963e24	62.068780803868954	187.19788025046338	1.9596295547289047	0.9969062872159626
1.7218902246104748	2.231394240504576e-18	2.075425895574482e8	5.770743844592821e24	62.06878080386783	187.19788025045997	1.9596295547288907	0.9969062872159626
1.728691763167759	2.2579411976978256e-18	2.075425895574444e8	5.770743844592679e24	62.06878080386671	187.1978802504565	1.959629554728876	0.9969062872159626
1.7355201680874226	2.2848039839310443e-18	2.0754258955744058e8	5.770743844592538e24	62.06878080386558	187.197880250453	1.9596295547288618	0.9969062872159626
1.7423755454927166	2.3119863566209908e-18	2.0754258955743676e8	5.770743844592396e24	62.068780803864456	187.19788025044963	1.9596295547288478	0.9969062872159626
1.7492580019260922	2.3394921178864298e-18	2.0754258955743283e8	5.770743844592249e24	62.0687808038633	187.19788025044608	1.959629554728833	0.9969062872159627
1.75616764435085	2.3673251150799227e-18	2.075425895574289e8	5.770743844592103e24	62.06878080386213	187.1978802504425	1.959629554728818	0.9969062872159627
1.7631045801527876	2.3954892413259223e-18	2.0754258955742496e8	5.770743844591956e24	62.068780803860975	187.19788025043897	1.9596295547288032	0.9969062872159627
1.7700689171418926	2.4239884360654134e-18	2.0754258955742103e8	5.77074384459181e24	62.06878080385982	187.19788025043545	1.9596295547287887	0.9969062872159627
1.7770607635540068	2.4528266856068923e-18	2.0754258955741695e8	5.770743844591658e24	62.06878080385862	187.19788025043175	1.9596295547287734	0.9969062872159627
1.7840802280524997	2.48200802368392e-18	2.0754258955741286e8	5.770743844591507e24	62.06878080385742	187.19788025042806	1.959629554728758	0.9969062872159627
1.7911274197299636	2.511536532019357e-18	2.075425895574088e8	5.770743844591355e24	62.06878080385622	187.1978802504244	1.959629554728743	0.9969062872159627
1.7982024481099312	2.5414163408963888e-18	2.0754258955740473e8	5.770743844591205e24	62.06878080385502	187.19788025042072	1.9596295547287277	0.9969062872159629
1.8053054231485377	2.571651629736082e-18	2.0754258955740055e8	5.770743844591048e24	62.0687808038538	187.19788025041694	1.9596295547287121	0.9969062872159629
1.812436455236252	2.602246627682061e-18	2.0754258955739632e8	5.770743844590893e24	62.068780803852555	187.19788025041314	1.9596295547286964	0.9969062872159629
1.8195956551995975	2.6332056141920946e-18	2.0754258955739215e8	5.770743844590737e24	62.06878080385132	187.19788025040938	1.9596295547286806	0.9969062872159629
1.826783134302868	2.66453291963664e-18	2.0754258955738798e8	5.770743844590581e24	62.06878080385008	187.19788025040557	1.9596295547286648	0.9969062872159629
1.833999004249843	2.696232925904504e-18	2.0754258955738363e8	5.77074384459042e24	62.06878080384881	187.1978802504017	1.9596295547286489	0.9969062872159629
1.8412433771855499	2.728310067015859e-18	2.075425895573793e8	5.770743844590259e24	62.068780803847545	187.1978802503978	1.9596295547286329	0.996906287215963
1.8485163656979917	2.7607688297423946e-18	2.07542589557375e8	5.770743844590099e24	62.068780803846266	187.19788025039387	1.9596295547286164	0.996906287215963
1.8558180828198885	2.7936137542348528e-18	2.0754258955737066e8	5.770743844589938e24	62.068780803844994	187.19788025039	1.9596295547286002	0.996906287215963
1.8631486420304557	2.8268494346581843e-18	2.0754258955736622e8	5.770743844589773e24	62.06878080384368	187.19788025038594	1.9596295547285836	0.996906287215963
1.8705081572571567	2.8604805198341034e-18	2.0754258955736175e8	5.770743844589607e24	62.06878080384238	187.19788025038193	1.959629554728567	0.996906287215963
1.8778967428774644	2.8945117138912964e-18	2.0754258955735734e8	5.770743844589442e24	62.068780803841065	187.19788025037792	1.9596295547285503	0.996906287215963
1.8853145137206488	2.9289477769234545e-18	2.0754258955735275e8	5.770743844589271e24	62.068780803839715	187.19788025037383	1.9596295547285332	0.996906287215963
1.8927615850695665	2.96379352565511e-18	2.075425895573483e8	5.770743844589106e24	62.06878080383841	187.19788025036982	1.9596295547285165	0.9969062872159631
1.9002380726624475	2.9990538341153593e-18	2.075425895573436e8	5.770743844588931e24	62.06878080383702	187.19788025036556	1.9596295547284988	0.9969062872159631
1.9077440926946807	3.0347336343195404e-18	2.07542589557339e8	5.770743844588761e24	62.06878080383567	187.19788025036144	1.9596295547284819	0.9969062872159631
1.915279761820643	3.070837916959216e-18	2.0754258955733433e8	5.770743844588586e24	62.068780803834294	187.19788025035717	1.9596295547284641	0.9969062872159631
1.9228451971555018	3.1073717321001872e-18	2.075425895573296e8	5.770743844588411e24	62.0687808038329	187.19788025035294	1.9596295547284466	0.9969062872159631
1.9304405162770213	3.1443401898888024e-18	2.075425895573249e8	5.770743844588236e24	62.068780803831515	187.19788025034867	1.9596295547284293	0.9969062872159631
1.9380658372274153	3.1817484612668625e-18	2.075425895573202e8	5.770743844588061e24	62.06878080383014	187.1978802503445	1.9596295547284115	0.9969062872159632
1.94572127851517	3.21960177869485e-18	2.0754258955731538e8	5.770743844587882e24	62.06878080382871	187.1978802503401	1.9596295547283933	0.9969062872159632
1.953406959116876	3.2579054368837526e-18	2.0754258955731055e8	5.770743844587703e24	62.06878080382728	187.19788025033577	1.9596295547283753	0.9969062872159632
1.9611229984790828	3.296664793535705e-18	2.0754258955730557e8	5.770743844587518e24	62.06878080382583	187.1978802503313	1.9596295547283566	0.9969062872159632
1.9688695165201828	3.3358852700935183e-18	2.0754258955730063e8	5.770743844587334e24	62.06878080382437	187.1978802503268	1.9596295547283382	0.9969062872159632
1.9766466336322275	3.375572352498764e-18	2.0754258955729565e8	5.77074384458715e24	62.06878080382291	187.19788025032236	1.9596295547283196	0.9969062872159632
1.9844544706828247	3.4157315919592578e-18	2.075425895572907e8	5.770743844586965e24	62.06878080382145	187.19788025031784	1.9596295547283014	0.9969062872159633
1.9922931490170244	3.4563686057255574e-18	2.075425895572856e8	5.770743844586776e24	62.068780803819955	187.1978802503133	1.959629554728282	0.9969062872159633
2.0001627904591928	3.497489077876622e-18	2.075425895572805e8	5.770743844586587e24	62.068780803818456	187.19788025030866	1.9596295547282632	0.9969062872159633
2.0080635173148957	3.539098760114813e-18	2.0754258955727544e8	5.770743844586398e24	62.06878080381696	187.19788025030405	1.9596295547282438	0.9969062872159633
2.0159954523728247	3.5812034725705395e-18	2.0754258955727023e8	5.770743844586205e24	62.06878080381542	187.19788025029942	1.9596295547282248	0.9969062872159633
2.02395871890669	3.623809104616271e-18	2.07542589557265e8	5.77074384458601e24	62.068780803813894	187.19788025029473	1.9596295547282052	0.9969062872159634
2.0319534406771265	3.666921615690255e-18	2.075425895572598e8	5.770743844585817e24	62.06878080381235	187.19788025029	1.9596295547281857	0.9969062872159634
2.039979741933641	3.710547036130216e-18	2.075425895572546e8	5.770743844585623e24	62.068780803810824	187.1978802502853	1.9596295547281661	0.9969062872159634
2.0480377474165317	3.754691468016785e-18	2.0754258955724928e8	5.770743844585424e24	62.06878080380925	187.19788025028046	1.959629554728146	0.9969062872159634
2.0561275823588177	3.799361086026975e-18	2.0754258955724382e8	5.770743844585221e24	62.06878080380764	187.19788025027555	1.9596295547281257	0.9969062872159634
2.064249372488192	3.844562138297895e-18	2.0754258955723846e8	5.770743844585023e24	62.068780803806064	187.19788025027077	1.9596295547281055	0.9969062872159635
2.0724032440289895	3.890300947300783e-18	2.0754258955723298e8	5.77074384458482e24	62.06878080380446	187.1978802502658	1.959629554728085	0.9969062872159635
2.080589323704132	3.936583910725272e-18	2.075425895572274e8	5.770743844584611e24	62.0687808038028	187.19788025026077	1.9596295547280642	0.9969062872159635
2.088807738737093	3.983417502374218e-18	2.0754258955722192e8	5.770743844584408e24	62.0687808038012	187.19788025025582	1.9596295547280438	0.9969062872159635
2.097058616853895	4.0308082730693585e-18	2.0754258955721635e8	5.7707438445842e24	62.068780803799555	187.1978802502508	1.959629554728023	0.9969062872159635
2.105342086285084	4.0787628515675205e-18	2.075425895572107e8	5.770743844583993e24	62.0687808037979	187.19788025024576	1.9596295547280018	0.9969062872159636
2.113658275767709	4.1272879454877625e-18	2.0754258955720502e8	5.77074384458378e24	62.06878080379622	187.1978802502406	1.9596295547279805	0.9969062872159636
2.1220073145473495	4.1763903422497226e-18	2.0754258955719933e8	5.770743844583568e24	62.06878080379454	187.19788025023541	1.959629554727959	0.9969062872159636
2.1303893323801097	4.22607691002295e-18	2.0754258955719346e8	5.77074384458335e24	62.06878080379281	187.19788025023016	1.9596295547279372	0.9969062872159636
2.1388044595346267	4.2763545986875205e-18	2.075425895571877e8	5.770743844583137e24	62.06878080379113	187.19788025022498	1.959629554727916	0.9969062872159636
2.147252826794101	4.327230440806184e-18	2.075425895571819e8	5.77074384458292e24	62.06878080378941	187.1978802502197	1.9596295547278941	0.9969062872159637
2.155734565458358	4.378711552608218e-18	2.075425895571759e8	5.770743844582698e24	62.06878080378765	187.19788025021433	1.9596295547278717	0.9969062872159637
2.1642498073458363	4.430805134984485e-18	2.075425895571699e8	5.770743844582476e24	62.068780803785884	187.1978802502089	1.9596295547278493	0.9969062872159637
2.1727986847956675	4.4835184744948515e-18	2.0754258955716395e8	5.770743844582253e24	62.06878080378413	187.19788025020353	1.959629554727827	0.9969062872159637
2.1813813306697374	4.5368589443874055e-18	2.07542589557158e8	5.770743844582031e24	62.06878080378237	187.19788025019812	1.9596295547278046	0.9969062872159637
2.189997878354741	4.59083400562974e-18	2.0754258955715188e8	5.770743844581805e24	62.06878080378057	187.1978802501926	1.9596295547277816	0.9969062872159639
2.1986484617642432	4.645451207952457e-18	2.0754258955714566e8	5.770743844581573e24	62.068780803778736	187.197880250187	1.9596295547277582	0.9969062872159639
2.2073332153407876	4.7007181909053656e-18	2.0754258955713958e8	5.770743844581346e24	62.068780803776946	187.19788025018156	1.9596295547277356	0.9969062872159639
2.2160522740579705	4.756642684925968e-18	2.075425895571332e8	5.77074384458111e24	62.06878080377507	187.1978802501758	1.9596295547277116	0.9969062872159639
2.224805773422526	4.813232512420659e-18	2.0754258955712697e8	5.770743844580878e24	62.06878080377323	187.19788025017013	1.9596295547276883	0.996906287215964
2.23359384947646	4.870495588859059e-18	2.0754258955712062e8	5.770743844580642e24	62.06878080377136	187.19788025016442	1.9596295547276648	0.996906287215964
2.2424166387991478	4.928439923881093e-18	2.0754258955711427e8	5.770743844580405e24	62.06878080376949	187.19788025015873	1.959629554727641	0.996906287215964
2.251274278509453	4.987073622417288e-18	2.0754258955710778e8	5.770743844580164e24	62.06878080376758	187.19788025015282	1.9596295547276168	0.996906287215964
2.2601669062678615	5.046404885822489e-18	2.0754258955710128e8	5.770743844579923e24	62.06878080376568	187.19788025014702	1.9596295547275926	0.996906287215964
2.2690946602786353	5.106442013023086e-18	2.0754258955709478e8	5.770743844579682e24	62.068780803763765	187.1978802501411	1.9596295547275682	0.9969062872159641
2.2780576792919476	5.167193401677769e-18	2.075425895570882e8	5.770743844579437e24	62.068780803761825	187.1978802501352	1.9596295547275433	0.9969062872159641
2.287056102606028	5.228667549352042e-18	2.0754258955708146e8	5.770743844579186e24	62.068780803759836	187.19788025012912	1.9596295547275182	0.9969062872159641
2.296090070069351	5.290873054706995e-18	2.0754258955707484e8	5.77074384457894e24	62.06878080375788	187.19788025012318	1.9596295547274936	0.9969062872159641
2.3051597220828035	5.3538186187019775e-18	2.0754258955706808e8	5.77074384457869e24	62.0687808037559	187.1978802501171	1.9596295547274682	0.9969062872159642
2.3142651996018433	5.417513045811496e-18	2.0754258955706123e8	5.770743844578434e24	62.06878080375388	187.1978802501109	1.9596295547274425	0.9969062872159642
2.323406644138723	5.481965245256962e-18	2.075425895570544e8	5.77074384457818e24	62.06878080375186	187.19788025010467	1.959629554727417	0.9969062872159642
2.3325841977646764	5.547184232252751e-18	2.0754258955704752e8	5.770743844577924e24	62.06878080374984	187.19788025009848	1.9596295547273912	0.9969062872159642
2.3417980031121135	5.613179129267156e-18	2.075425895570405e8	5.770743844577664e24	62.06878080374778	187.19788025009217	1.959629554727365	0.9969062872159643
2.3510482033768447	5.679959167298384e-18	2.075425895570335e8	5.770743844577404e24	62.06878080374572	187.19788025008592	1.9596295547273388	0.9969062872159643
2.3603349423203377	5.747533687166008e-18	2.0754258955702642e8	5.770743844577139e24	62.06878080374362	187.19788025007946	1.9596295547273124	0.9969062872159643
2.3696583642718942	5.8159121408170745e-18	2.075425895570193e8	5.770743844576875e24	62.068780803741525	187.19788025007304	1.9596295547272855	0.9969062872159643
2.3790186141309304	5.885104092648453e-18	2.0754258955701202e8	5.770743844576605e24	62.0687808037394	187.19788025006653	1.9596295547272584	0.9969062872159644
2.388415837369229	5.955119220844663e-18	2.075425895570048e8	5.770743844576336e24	62.06878080373727	187.19788025005994	1.9596295547272313	0.9969062872159644
2.3978501800331915	6.025967318731545e-18	2.0754258955699754e8	5.770743844576066e24	62.06878080373513	187.1978802500534	1.9596295547272042	0.9969062872159644
2.407321788746096	6.097658296145996e-18	2.0754258955699018e8	5.770743844575793e24	62.068780803732956	187.19788025004675	1.9596295547271765	0.9969062872159644
2.4168308107104033	6.1702021808223095e-18	2.0754258955698267e8	5.770743844575513e24	62.068780803730746	187.19788025004001	1.9596295547271485	0.9969062872159645
2.4263773937100286	6.243609119794687e-18	2.0754258955697516e8	5.770743844575234e24	62.06878080372854	187.19788025003322	1.9596295547271205	0.9969062872159645
2.435961686112626	6.317889380816445e-18	2.0754258955696765e8	5.770743844574956e24	62.06878080372633	187.19788025002646	1.9596295547270923	0.9969062872159645
2.4455838368719234	6.3930533537964355e-18	2.0754258955696005e8	5.770743844574673e24	62.06878080372408	187.19788025001964	1.9596295547270641	0.9969062872159646
2.4552439955300205	6.469111552252205e-18	2.0754258955695242e8	5.770743844574389e24	62.06878080372184	187.19788025001276	1.9596295547270353	0.9969062872159646
2.464942312219706	6.546074614780497e-18	2.0754258955694464e8	5.7707438445741e24	62.068780803719555	187.1978802500057	1.9596295547270064	0.9969062872159646
2.474678937666799	6.623953306545413e-18	2.075425895569369e8	5.770743844573813e24	62.068780803717274	187.19788024999872	1.9596295547269773	0.9969062872159646
2.484454023192502	6.702758520784226e-18	2.0754258955692902e8	5.77074384457352e24	62.06878080371495	187.19788024999158	1.9596295547269478	0.9969062872159647
2.494267720715743	6.782501280331017e-18	2.0754258955692115e8	5.770743844573226e24	62.068780803712635	187.19788024998448	1.9596295547269185	0.9969062872159647
2.5041201827555195	6.8631927391583555e-18	2.075425895569131e8	5.770743844572928e24	62.068780803710276	187.19788024997732	1.9596295547268885	0.9969062872159647
2.514011562433302	6.944844183937702e-18	2.0754258955690512e8	5.77074384457263e24	62.06878080370791	187.19788024997007	1.9596295547268585	0.9969062872159647
2.523942013475397	7.027467035617992e-18	2.0754258955689698e8	5.770743844572328e24	62.06878080370552	187.19788024996268	1.9596295547268279	0.9969062872159649
2.5339116902153216	7.111072851023045e-18	2.0754258955688885e8	5.770743844572026e24	62.06878080370312	187.1978802499554	1.9596295547267975	0.9969062872159649
2.5439207475962307	7.195673324468248e-18	2.075425895568807e8	5.770743844571723e24	62.068780803700726	187.19788024994807	1.9596295547267673	0.9969062872159649
2.5539693411733113	7.28128028939625e-18	2.075425895568723e8	5.770743844571412e24	62.06878080369826	187.19788024994048	1.9596295547267357	0.996906287215965
2.564057627116192	7.36790572003202e-18	2.0754258955686405e8	5.770743844571104e24	62.06878080369582	187.19788024993304	1.9596295547267049	0.996906287215965
2.574185762211369	7.455561733057773e-18	2.0754258955685553e8	5.770743844570788e24	62.06878080369332	187.19788024992533	1.9596295547266729	0.996906287215965
2.584353903864686	7.544260589308118e-18	2.0754258955684716e8	5.770743844570475e24	62.06878080369084	187.19788024991777	1.9596295547266414	0.9969062872159651
2.594562210103714	7.634014695484505e-18	2.075425895568385e8	5.770743844570154e24	62.068780803688306	187.19788024990999	1.9596295547266094	0.9969062872159651
2.6048108395802445	7.724836605890895e-18	2.0754258955682987e8	5.770743844569832e24	62.068780803685755	187.1978802499022	1.9596295547265767	0.9969062872159651
2.615099951572761	7.81673902418983e-18	2.0754258955682123e8	5.770743844569511e24	62.06878080368321	187.19788024989438	1.9596295547265443	0.9969062872159651
2.6254297059889034	7.909734805179298e-18	2.0754258955681244e8	5.770743844569185e24	62.068780803680625	187.19788024988648	1.9596295547265117	0.9969062872159652
2.6358002633679387	8.00383695659062e-18	2.0754258955680367e8	5.77074384456886e24	62.068780803678045	187.19788024987855	1.9596295547264788	0.9969062872159652
2.6462117848832847	8.099058640908156e-18	2.0754258955679476e8	5.770743844568529e24	62.06878080367542	187.1978802498705	1.9596295547264453	0.9969062872159652
2.656664432345003	8.195413177210322e-18	2.0754258955678573e8	5.770743844568193e24	62.068780803672766	187.19788024986238	1.9596295547264118	0.9969062872159653
2.6671583682022946	8.292914043032403e-18	2.075425895567767e8	5.770743844567858e24	62.0687808036701	187.19788024985422	1.959629554726378	0.9969062872159653
2.677693755546058	8.391574876251999e-18	2.0754258955676758e8	5.770743844567517e24	62.068780803667416	187.19788024984598	1.9596295547263436	0.9969062872159653
2.688270758111407	8.491409476996494e-18	2.0754258955675843e8	5.770743844567177e24	62.06878080366472	187.1978802498377	1.9596295547263096	0.9969062872159654
2.6988895402802062	8.59243180957323e-18	2.0754258955674914e8	5.770743844566831e24	62.06878080366198	187.19788024982938	1.959629554726275	0.9969062872159654
2.7095502670836344	8.694656004422846e-18	2.0754258955673984e8	5.770743844566487e24	62.06878080365925	187.19788024982097	1.95962955472624	0.9969062872159654
2.7202531042047626	8.798096360095886e-18	2.0754258955673045e8	5.770743844566136e24	62.06878080365649	187.19788024981247	1.959629554726205	0.9969062872159655
2.730998217981116	8.902767345252695e-18	2.075425895567209e8	5.770743844565782e24	62.068780803653674	187.19788024980392	1.9596295547261693	0.9969062872159655
2.7417857754072434	9.008683600687047e-18	2.0754258955671138e8	5.770743844565428e24	62.06878080365087	187.1978802497953	1.9596295547261333	0.9969062872159655
2.7526159441373457	9.11585994137433e-18	2.0754258955670172e8	5.770743844565069e24	62.068780803648025	187.19788024978658	1.9596295547260976	0.9969062872159656
2.763488892487865	9.224311358543643e-18	2.0754258955669206e8	5.77074384456471e24	62.06878080364518	187.19788024977788	1.9596295547260612	0.9969062872159656
2.774404789440085	9.334053021774522e-18	2.0754258955668226e8	5.770743844564345e24	62.0687808036423	187.19788024976907	1.9596295547260247	0.9969062872159656
2.7853638046427873	9.445100281119075e-18	2.0754258955667233e8	5.770743844563977e24	62.06878080363937	187.1978802497601	1.9596295547259874	0.9969062872159657
2.796366108414874	9.557468669248922e-18	2.075425895566624e8	5.770743844563608e24	62.06878080363645	187.19788024975114	1.9596295547259504	0.9969062872159657
2.8074118717480028	9.671173903627703e-18	2.0754258955665237e8	5.770743844563235e24	62.068780803633494	187.19788024974213	1.9596295547259128	0.9969062872159659
2.818501266309251	9.786231888709595e-18	2.0754258955664232e8	5.770743844562862e24	62.06878080363054	187.19788024973303	1.9596295547258753	0.9969062872159659
2.8296344644438203	9.902658718164364e-18	2.0754258955663216e8	5.770743844562484e24	62.06878080362755	187.19788024972382	1.959629554725837	0.9969062872159659
2.8408116391776495	1.0020470677127717e-17	2.0754258955662188e8	5.7707438445621e24	62.06878080362451	187.19788024971456	1.9596295547257987	0.996906287215966
2.852032964220144	1.0139684244479646e-17	2.0754258955661157e8	5.770743844561718e24	62.068780803621486	187.19788024970526	1.95962955472576	0.996906287215966
2.863298613966879	1.0260316095149416e-17	2.0754258955660117e8	5.77074384456133e24	62.06878080361842	187.19788024969586	1.9596295547257212	0.996906287215966
2.8746087635023	1.0382383102447844e-17	2.0754258955659062e8	5.770743844560939e24	62.068780803615304	187.19788024968636	1.9596295547256815	0.9969062872159661
2.8859635886024253	1.0505902340427287e-17	2.0754258955658007e8	5.770743844560546e24	62.0687808036122	187.19788024967684	1.9596295547256422	0.9969062872159661
2.897363265737614	1.0630891086270216e-17	2.0754258955656937e8	5.770743844560148e24	62.06878080360905	187.19788024966718	1.9596295547256022	0.9969062872159661
2.908807972075291	1.0757366822705681e-17	2.0754258955655858e8	5.770743844559747e24	62.06878080360587	187.19788024965752	1.9596295547255618	0.9969062872159662
2.9202978854826807	1.0885347240454463e-17	2.0754258955654776e8	5.770743844559345e24	62.068780803602685	187.19788024964768	1.9596295547255214	0.9969062872159662
2.9318331845296095	1.1014850240703995e-17	2.0754258955653685e8	5.770743844558939e24	62.06878080359947	187.1978802496379	1.9596295547254805	0.9969062872159663
2.943414048491262	1.1145893937612076e-17	2.0754258955652577e8	5.770743844558528e24	62.06878080359622	187.19788024962784	1.9596295547254392	0.9969062872159663
2.9550406573509553	1.1278496660840402e-17	2.075425895565147e8	5.770743844558117e24	62.06878080359296	187.19788024961792	1.9596295547253975	0.9969062872159663
2.9667131918029472	1.141267695811858e-17	2.075425895565035e8	5.7707438445577e24	62.06878080358966	187.1978802496078	1.959629554725356	0.9969062872159664
2.9784318332552595	1.1548453597838647e-17	2.0754258955649218e8	5.77074384455728e24	62.06878080358633	187.19788024959755	1.9596295547253133	0.9969062872159664
2.990196763832481	1.1685845571680096e-17	2.075425895564809e8	5.770743844556859e24	62.068780803583	187.1978802495874	1.9596295547252711	0.9969062872159665
3.002008166378583	1.182487209726614e-17	2.0754258955646947e8	5.770743844556434e24	62.068780803579635	187.19788024957708	1.9596295547252283	0.9969062872159665
3.0138662244597967	1.1965552620852204e-17	2.0754258955645788e8	5.770743844556004e24	62.068780803576225	187.19788024956662	1.9596295547251852	0.9969062872159665
3.025771122367448	1.2107906820045734e-17	2.075425895564463e8	5.770743844555574e24	62.06878080357282	187.19788024955622	1.9596295547251417	0.9969062872159666
3.037723045120801	1.2251954606558347e-17	2.0754258955643448e8	5.770743844555134e24	62.06878080356934	187.19788024954553	1.9596295547250975	0.9969062872159666
3.049722178469975	1.2397716128991466e-17	2.0754258955642268e8	5.770743844554695e24	62.06878080356585	187.19788024953493	1.9596295547250535	0.9969062872159667
3.061768708898807	1.2545211775654322e-17	2.0754258955641082e8	5.770743844554256e24	62.068780803562376	187.1978802495242	1.9596295547250089	0.9969062872159667
3.0738628236277425	1.269446217741562e-17	2.0754258955639878e8	5.770743844553806e24	62.068780803558816	187.1978802495133	1.959629554724964	0.9969062872159669
3.086004710616749	1.2845488210589366e-17	2.0754258955638668e8	5.770743844553357e24	62.06878080355526	187.19788024950242	1.9596295547249185	0.9969062872159669
3.098194558568281	1.2998310999855443e-17	2.075425895563745e8	5.770743844552904e24	62.06878080355167	187.1978802494914	1.9596295547248728	0.9969062872159669
3.110432556930138	1.3152951921213486e-17	2.0754258955636215e8	5.770743844552445e24	62.06878080354804	187.19788024948028	1.9596295547248268	0.996906287215967
3.1227188958984526	1.3309432604973406e-17	2.075425895563498e8	5.770743844551987e24	62.068780803544406	187.1978802494692	1.9596295547247808	0.996906287215967
3.135053766420653	1.3467774938780966e-17	2.0754258955633724e8	5.770743844551519e24	62.068780803540704	187.19788024945777	1.9596295547247335	0.9969062872159671
3.1474373601984174	1.3628001070679173e-17	2.0754258955632466e8	5.77074384455105e24	62.068780803537	187.19788024944643	1.9596295547246867	0.9969062872159671
3.1598698696906347	1.379013341220594e-17	2.0754258955631208e8	5.770743844550583e24	62.068780803533286	187.19788024943514	1.9596295547246394	0.9969062872159672
3.1723514881164334	1.3954194641529436e-17	2.0754258955629924e8	5.770743844550106e24	62.06878080352951	187.19788024942355	1.9596295547245914	0.9969062872159672
3.184882409458166	1.4120207706619877e-17	2.0754258955628625e8	5.770743844549623e24	62.0687808035257	187.19788024941184	1.9596295547245428	0.9969062872159673
3.1974628284644044	1.4288195828459157e-17	2.0754258955627328e8	5.770743844549141e24	62.06878080352187	187.19788024940013	1.9596295547244944	0.9969062872159673
3.210092940653004	1.4458182504289307e-17	2.075425895562602e8	5.770743844548655e24	62.06878080351802	187.19788024938825	1.9596295547244456	0.9969062872159674
3.2227729423141245	1.463019151089901e-17	2.07542589556247e8	5.770743844548163e24	62.06878080351412	187.1978802493763	1.959629554724396	0.9969062872159674
3.235503030513267	1.4804246907949082e-17	2.0754258955623373e8	5.770743844547671e24	62.068780803510236	187.1978802493645	1.9596295547243465	0.9969062872159675
3.2482834030943493	1.4980373041338043e-17	2.075425895562203e8	5.770743844547171e24	62.068780803506264	187.1978802493523	1.9596295547242961	0.9969062872159675
3.2611142586827944	1.5158594546607655e-17	2.075425895562068e8	5.77074384454667e24	62.0687808035023	187.19788024934016	1.9596295547242457	0.9969062872159675
3.2739957966886033	1.5338936352388587e-17	2.075425895561932e8	5.770743844546164e24	62.06878080349829	187.19788024932785	1.9596295547241946	0.9969062872159676
3.2869282173094363	1.5521423683887093e-17	2.0754258955617946e8	5.770743844545654e24	62.068780803494256	187.1978802493155	1.9596295547241434	0.9969062872159676
3.299911721533762	1.5706082066413848e-17	2.0754258955616564e8	5.770743844545138e24	62.06878080349017	187.19788024930304	1.9596295547240916	0.9969062872159677
3.312946511143962	1.589293732895406e-17	2.0754258955615163e8	5.770743844544619e24	62.06878080348606	187.19788024929042	1.9596295547240392	0.9969062872159677
3.326032788719446	1.6082015607779957e-17	2.075425895561375e8	5.770743844544094e24	62.0687808034819	187.1978802492777	1.9596295547239864	0.9969062872159679
3.339170757639842	1.62733433501072e-17	2.075425895561234e8	5.77074384454357e24	62.06878080347774	187.19788024926493	1.9596295547239335	0.9969062872159679
3.352360622088136	1.646694731779387e-17	2.0754258955610916e8	5.77074384454304e24	62.06878080347355	187.1978802492521	1.9596295547238802	0.996906287215968
3.3656025870538313	1.666285459108355e-17	2.0754258955609468e8	5.770743844542501e24	62.06878080346928	187.19788024923903	1.959629554723826	0.9969062872159681
3.3788968583361414	1.6861092572393262e-17	2.0754258955608016e8	5.770743844541962e24	62.06878080346501	187.19788024922596	1.9596295547237716	0.9969062872159681
3.392243642547237	1.706168899014712e-17	2.0754258955606556e8	5.770743844541419e24	62.068780803460704	187.19788024921274	1.9596295547237172	0.9969062872159682
3.405643147115374	1.7264671902653515e-17	2.075425895560508e8	5.77074384454087e24	62.06878080345637	187.19788024919944	1.9596295547236622	0.9969062872159682
3.4190955802881655	1.7470069702030556e-17	2.0754258955603597e8	5.770743844540317e24	62.068780803451986	187.19788024918606	1.9596295547236062	0.9969062872159683
3.432601151135825	1.767791111817746e-17	2.0754258955602095e8	5.77074384453976e24	62.06878080344757	187.19788024917247	1.9596295547235503	0.9969062872159683
3.4461600695544035	1.7888225222792952e-17	2.0754258955600592e8	5.770743844539202e24	62.068780803443154	187.19788024915894	1.959629554723494	0.9969062872159684
3.4597725462690265	1.8101041433441288e-17	2.0754258955599067e8	5.770743844538635e24	62.06878080343866	187.19788024914524	1.959629554723437	0.9969062872159684
3.4734387928372152	1.83163895176677e-17	2.075425895559753e8	5.770743844538064e24	62.06878080343413	187.1978802491313	1.9596295547233793	0.9969062872159685
3.487159021652153	1.8534299597161796e-17	2.075425895559599e8	5.770743844537491e24	62.068780803429604	187.19788024911747	1.9596295547233218	0.9969062872159685
3.5009334459459627	1.8754802151970455e-17	2.075425895559443e8	5.77074384453691e24	62.06878080342499	187.19788024910332	1.9596295547232634	0.9969062872159686
3.514762279793065	1.8977928024761903e-17	2.0754258955592865e8	5.770743844536328e24	62.068780803420395	187.1978802490892	1.9596295547232048	0.9969062872159686
3.5286457381134815	1.9203708425139428e-17	2.0754258955591276e8	5.770743844535738e24	62.06878080341571	187.1978802490749	1.9596295547231453	0.9969062872159687
3.542584036676165	1.9432174934006632e-17	2.0754258955589685e8	5.770743844535147e24	62.06878080341104	187.19788024906057	1.959629554723086	0.9969062872159689
